timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,7.17,0.00,1.11,0.00,0.40,0.00,0.10,0.00,0.00,91.21,2.80,694.40,1402.00,0.00,0.00,0.00,6680.80,309.60,0.00,21412.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13361.60,7510740,0,8148260,52.04,48216,7127060,1158788,7.40,4154544,3661828,103456,643032,225764,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.34,1.15,1.56,0,57.20,0.00,13361.60,233.59,0.19,3.34,0.46,2.64,600.60,435.60,32.77,6650.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,27.52,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,70.97,5.00,500.20,497.40,0.00,0.00,0.00,61.60,5076.00,0.00,2271.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,7400832,0,8258168,52.74,48228,7122028,1434484,9.16,4271260,3657128,103420,758080,225828,2152,4632,31532,0,0,0.00,0,0.00,3,256,0.31,1.13,1.55,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,5.20,6.40,0.91,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,70.74,0.00,2.42,0.00,0.40,0.00,0.91,0.00,0.00,25.53,2.60,574.60,2824.20,0.00,0.00,0.00,28.80,1137.80,0.00,8692.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7184488,0,8474512,54.12,48232,7189292,1434484,9.16,4487060,3652560,175940,902048,225904,2232,4788,31532,0,0,0.00,0,0.00,2,263,0.53,1.16,1.56,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2218.00,576.60,19374.87,38.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,31.96,0.00,3.23,0.00,0.30,0.00,0.40,0.00,0.00,64.11,3.40,1162.00,2132.20,0.00,0.00,0.00,5453.60,347.40,0.00,20373.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10907.20,7401924,0,8257076,52.73,48252,7223688,1155916,7.38,4250040,3674592,188360,652760,228404,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.57,1.16,1.55,0,45.80,0.00,10907.20,238.15,0.14,2.99,0.44,2.00,822.60,491.00,2480.78,5455.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.20,156.80,0.00,0.00,0.00,0.00,228.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7406272,0,8252728,52.70,48252,7218604,1155916,7.38,4250360,3669988,188384,653428,228404,2016,4088,31532,0,0,0.00,0,0.00,1,239,0.52,1.14,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,60.20,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,37.78,7.20,703.20,807.00,0.00,0.00,0.00,14.40,7135.80,0.00,3522.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7156120,0,8502880,54.30,48264,7213656,1462792,9.34,4503736,3665404,188564,907108,228484,2200,4856,31532,0,0,0.00,0,0.00,4,263,0.56,1.14,1.54,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,39.80,20.20,245.40,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,61.18,0.00,3.56,1.93,0.71,0.00,0.30,0.00,0.00,32.32,0.80,773.20,3110.40,0.00,0.00,0.00,20681.60,71.40,0.00,9046.20,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41363.20,6978916,0,8680084,55.43,48276,7384312,1462792,9.34,4684428,3660684,261028,912764,229760,2240,4884,31532,0,0,0.00,0,0.00,2,266,0.59,1.13,1.54,0,163.40,0.00,41363.20,253.14,23.55,144.13,1.21,19.84,2460.80,633.20,21580.58,41.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,33.03,0.00,2.72,0.00,0.30,0.00,0.60,0.00,0.00,63.34,7.20,983.00,1606.00,0.00,0.00,0.00,5475.20,4943.80,0.00,21108.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10950.40,7197016,0,8461984,54.04,48300,7315312,1419956,9.07,4444512,3682916,169960,763836,231152,2136,4476,31532,0,0,0.00,0,0.00,2,254,0.55,1.11,1.53,0,46.60,0.00,10950.40,234.99,0.15,3.31,0.52,2.40,528.80,378.60,29.72,5446.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,94.49,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,1.20,8.00,1069.80,1774.60,0.00,0.00,0.00,40.80,5976.60,0.00,7831.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6932828,0,8726172,55.73,48312,7310432,1734692,11.08,4708936,3678376,170196,1028536,231604,2384,5468,31532,0,0,0.00,0,0.00,7,284,0.58,1.11,1.53,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,1684.40,431.60,14710.60,28.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,94.80,0.00,3.20,0.00,0.00,0.00,1.90,0.00,0.00,0.10,2.00,870.60,3188.20,0.00,0.00,0.00,64.00,610.60,0.00,10184.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,6739048,0,8919952,56.96,48312,7380748,1734692,11.08,4903708,3673760,245432,1148336,231804,2432,5716,31532,0,0,0.00,0,0.00,4,290,0.86,1.16,1.54,0,6.40,0.00,128.00,20.00,0.00,0.00,0.00,0.00,2904.40,757.00,25434.95,49.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,88.25,0.00,8.03,0.00,0.00,0.00,1.81,0.00,0.00,1.91,8.40,1762.40,3326.60,0.00,0.00,8.80,22213.60,2375.60,0.00,22094.40,0.00,0.00,0.00,0.00,177.80,0.40,177.40,17.60,44427.20,6791688,0,8867312,56.63,48348,7553704,1721380,10.99,4792392,3734520,319192,925088,236368,2376,5132,31532,0,0,0.00,0,0.00,2,283,0.95,1.17,1.54,0,177.80,17.60,44427.20,249.97,13.76,77.40,0.82,14.64,1474.40,1023.80,3562.20,14821.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,90.28,0.00,6.21,0.00,0.10,0.00,1.90,0.00,0.00,1.50,8.20,1783.60,3223.20,0.00,0.00,0.00,6185.60,8120.20,0.00,24611.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12371.20,6907228,0,8751772,55.89,48372,7496176,1723924,11.01,4588520,3827128,252404,871096,232108,2312,5088,31532,0,0,0.00,0,0.00,5,275,1.11,1.20,1.55,0,53.00,0.00,12371.20,233.42,0.14,2.61,0.44,2.32,1477.00,1301.00,79.78,22458.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,81.86,0.00,6.39,0.00,0.41,0.00,5.88,0.00,0.00,5.46,7.60,6455.00,8851.20,0.00,0.00,0.00,890.40,2143.80,0.00,20787.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1780.80,6628348,0,9030652,57.67,48384,7568104,1773144,11.32,4787808,3906324,339732,1077580,230932,2536,5620,31532,0,0,0.00,0,0.00,2,303,1.66,1.32,1.59,0,8.80,0.00,1780.80,202.36,0.03,3.45,2.36,2.08,5945.80,3379.80,42909.39,18846.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,75.75,0.00,9.91,0.10,0.52,0.00,7.74,0.00,0.00,5.99,0.00,7028.20,12015.40,0.00,0.00,103.20,17336.00,255.80,0.00,25886.00,0.00,0.00,0.00,0.00,138.00,1.00,137.00,206.40,34672.00,6295708,0,9363292,59.79,48400,7754652,1827796,11.67,4994456,4027944,474704,1219276,233028,2536,5892,31532,0,0,0.00,0,0.00,5,303,1.85,1.36,1.60,0,138.00,206.40,34672.00,252.74,11.29,81.83,0.86,11.84,7594.80,4084.60,56120.56,26247.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,74.14,0.00,11.31,0.00,0.73,0.00,6.39,0.00,0.00,7.43,0.00,7293.60,10375.40,0.00,0.00,0.00,1462.40,48.40,0.00,26586.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2924.80,6015460,0,9643540,61.58,48416,8031644,1827796,11.67,5147460,4152164,799696,1219648,237596,2536,5892,31532,0,0,0.00,0,0.00,8,303,2.10,1.42,1.62,0,13.00,0.00,2924.80,224.98,0.03,2.09,0.37,0.48,7916.40,4805.20,55158.90,36519.74,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,73.87,0.00,11.42,0.00,0.51,0.00,8.74,0.00,0.00,5.45,0.00,7995.60,11925.20,0.00,0.00,0.00,1420.00,191.60,0.00,27536.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2840.00,5750424,0,9908576,63.28,48428,8293224,1827796,11.67,5268612,4292336,1096852,1219408,241188,2536,5892,31532,0,0,0.00,0,0.00,3,303,2.09,1.43,1.62,0,12.00,0.00,2840.00,236.67,0.04,3.20,0.47,0.56,8383.40,4704.20,58531.86,32779.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,68.76,0.00,12.33,0.32,1.06,0.00,9.67,0.00,0.00,7.86,0.00,10158.60,15430.40,0.00,0.00,0.00,15634.40,18.00,0.00,28972.60,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,31268.80,5489040,0,10169960,64.95,48436,8552080,1794108,11.46,5427988,4389188,1297448,1216848,246292,2536,5888,31532,0,0,0.00,0,0.00,12,303,2.17,1.46,1.63,0,129.80,0.00,31268.80,240.90,6.80,52.36,0.65,8.48,8779.80,4829.40,66346.31,23396.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,80.59,0.00,10.67,0.61,0.20,0.00,4.27,0.00,0.00,3.66,3.60,4140.40,6955.80,0.00,0.00,4.00,51883.20,374.60,0.00,12999.80,0.00,0.00,0.00,0.00,381.60,0.20,381.40,8.00,95830.40,5195832,0,10463168,66.82,48444,8839060,1794108,11.46,5534948,4572116,1367252,1219928,250032,2504,5908,31532,0,0,0.00,0,0.00,5,303,2.15,1.47,1.63,1,382.00,8.00,95984.00,251.29,54.75,142.57,1.34,51.36,4178.80,3104.40,19049.34,39153.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,89.10,0.00,9.10,0.20,0.00,0.00,1.60,0.00,0.00,0.00,1.00,11225.20,3189.80,0.00,0.00,42.40,53298.40,922.40,0.00,9517.40,0.00,0.00,0.00,0.00,417.00,0.40,416.60,84.80,106558.40,4974464,0,10684536,68.23,48448,9061552,1762752,11.26,5450048,4874968,1342528,1215144,254244,2552,5900,31532,0,0,0.00,0,0.00,4,305,2.38,1.53,1.65,1,416.60,84.80,106404.80,255.62,115.98,265.89,2.04,84.96,1015.20,1029.80,54.91,20213.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,74.77,0.00,10.49,10.19,0.20,0.00,3.43,0.00,0.00,0.91,1.20,11247.80,4967.40,0.00,0.00,0.00,51585.60,42.60,0.00,12872.00,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,103824.00,4790748,0,10868252,69.41,48456,9287348,1762752,11.26,5260048,5245280,1348628,1169652,257292,2552,5880,31532,0,0,0.00,0,0.00,4,305,2.43,1.55,1.65,1,409.80,0.00,103824.00,253.35,138.68,339.47,2.44,100.00,1565.00,1734.60,83.83,32843.22,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,80.24,0.00,11.58,4.99,0.00,0.00,2.99,0.00,0.00,0.20,1.60,12410.20,5346.20,0.00,0.00,0.00,51657.60,271.60,0.00,11733.20,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103776.00,4535464,0,11123536,71.04,48464,9547876,1762752,11.26,5114468,5641384,1384324,1159660,261820,2568,6160,31532,0,0,0.00,0,0.00,2,307,2.48,1.57,1.66,1,405.60,0.00,103776.00,255.86,138.58,341.72,2.47,100.00,1469.40,1738.60,79.74,31235.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,80.96,0.00,10.82,4.41,0.10,0.00,3.71,0.00,0.00,0.00,1.20,12655.40,5532.00,0.00,0.00,0.80,51900.00,1058.40,0.00,12239.40,0.00,0.00,0.00,0.00,406.60,0.20,406.40,1.60,103808.00,4275296,0,11383704,72.70,48484,9796284,1762752,11.26,4921120,6092496,1409472,1169356,263744,2552,5908,31532,0,0,0.00,0,0.00,2,305,2.92,1.68,1.70,1,406.60,1.60,103808.00,255.31,138.03,339.28,2.46,99.92,2037.80,2378.80,109.63,44616.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,79.48,0.00,11.51,5.11,0.00,0.00,3.90,0.00,0.00,0.00,1.80,12573.60,6100.60,0.00,0.00,56.80,52394.40,341.20,0.00,11821.60,0.00,0.00,0.00,0.00,407.80,0.60,407.20,113.60,103779.20,3976668,0,11682332,74.60,48500,10084768,1762752,11.26,4802844,6505476,1464764,1175212,268660,2552,5908,31532,0,0,0.00,0,0.00,2,305,2.93,1.70,1.70,1,407.80,113.60,103779.20,254.76,138.19,337.95,2.45,100.00,1583.80,1694.40,85.28,29536.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,76.48,0.00,9.51,10.51,0.20,0.00,3.20,0.00,0.00,0.10,14.00,4390.80,5954.20,0.00,0.00,5.60,20072.80,9014.60,0.00,115508.60,0.00,0.00,0.00,0.00,189.60,0.20,189.40,11.20,48008.00,5859460,0,9799540,62.58,48536,8569432,1674320,10.69,2719528,6748880,1371872,850504,225732,2280,4980,31532,0,0,0.00,0,0.00,4,273,3.01,1.74,1.71,0,189.60,11.20,48008.00,253.27,81.26,457.55,3.44,65.20,2503.80,2529.40,136.41,46641.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,87.36,0.00,5.12,0.10,0.00,0.00,7.42,0.00,0.00,0.00,8.00,4908.00,8105.80,0.00,0.00,0.80,12196.80,3499.60,0.00,18931.40,0.00,0.00,0.00,0.00,80.80,0.20,80.60,1.60,20443.20,5686804,0,9972196,63.68,48548,8530864,1774900,11.33,2731172,6913032,1311696,1064892,221524,2536,5588,31532,0,0,0.00,0,0.00,7,303,3.01,1.76,1.72,1,80.80,1.60,20443.20,253.03,64.70,537.69,5.79,46.80,5437.80,3677.80,29436.48,40933.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,60.79,0.00,8.04,20.47,0.41,0.00,6.72,0.00,0.00,3.56,0.00,5334.20,10421.20,0.00,0.00,1.60,28552.80,271.60,0.00,21411.60,0.00,0.00,0.00,0.00,216.80,0.40,216.40,3.20,53145.60,5402804,0,10256196,65.50,48564,8670972,1807876,11.55,2952372,6978620,1332388,1211360,219608,2536,5876,31532,0,0,0.00,0,0.00,3,303,3.17,1.81,1.74,2,216.80,3.20,53145.60,245.15,132.07,651.65,4.61,100.00,6095.60,3062.40,45355.07,18972.60,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,67.28,0.00,10.63,8.59,0.51,0.00,7.26,0.00,0.00,5.73,0.40,5763.20,10615.60,0.00,0.00,68.00,32051.20,198.80,0.00,24178.40,0.00,0.00,0.00,0.00,255.00,0.40,254.60,3.20,64947.20,5176232,0,10482768,66.94,48580,8894004,1807876,11.55,3018280,7135792,1436704,1211668,220784,2536,5880,31532,0,0,0.00,0,0.00,7,303,3.40,1.88,1.76,2,255.00,3.20,64947.20,254.71,136.77,553.87,3.92,100.00,7613.00,4400.00,49626.70,40296.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,62.08,0.00,9.15,18.09,0.51,0.00,6.89,0.00,0.00,3.29,0.00,5905.20,10379.60,0.00,0.00,0.80,21547.20,23.00,0.00,21983.00,0.00,0.00,0.00,0.00,175.20,0.60,174.60,132.80,44680.00,4953364,0,10705636,68.37,48592,9116584,1807876,11.55,3077716,7298996,1584076,1211688,222460,2536,5880,31532,0,0,0.00,0,0.00,6,303,3.68,1.97,1.79,2,175.20,132.80,44680.00,255.78,133.27,700.53,5.71,100.08,6846.80,4171.00,46405.24,35353.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,72.33,0.00,11.71,4.97,0.62,0.00,7.67,0.00,0.00,2.69,0.00,7642.60,12778.40,0.00,0.00,0.80,34245.60,18.80,0.00,26063.00,0.00,0.00,0.00,0.00,261.60,0.40,261.20,3.20,66752.00,4679540,0,10979460,70.12,48604,9386400,1807876,11.55,3211016,7435752,1714452,1211716,226412,2536,5880,31532,0,0,0.00,0,0.00,8,303,3.87,2.04,1.81,1,261.60,3.20,66752.00,255.18,137.78,542.42,3.82,100.00,8024.40,4393.20,57258.92,30363.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,57.57,0.00,9.96,22.20,0.62,0.00,7.26,0.00,0.00,2.39,0.00,7134.00,11363.40,0.00,0.00,0.80,26184.00,40.80,0.00,21590.60,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52264.00,4478544,0,11180456,71.40,48624,9585100,1807876,11.55,3257884,7587360,1813508,1211764,228140,2536,5880,31532,0,0,0.00,0,0.00,5,303,3.88,2.07,1.82,2,204.40,1.60,52264.00,255.70,134.65,645.46,4.89,100.00,6891.20,4302.80,45265.79,34173.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,82.87,0.00,8.92,4.01,0.10,0.00,3.81,0.00,0.00,0.30,2.00,5055.80,6153.20,0.00,0.00,4.00,27095.20,1654.80,0.00,11440.60,0.00,0.00,0.00,0.00,210.80,0.60,210.20,8.00,53526.40,4160208,0,11498792,73.43,48636,9883564,1807876,11.55,3378652,7781352,1993608,1228160,232384,2488,5916,31532,0,0,0.00,0,0.00,5,295,4.13,2.15,1.85,1,210.80,8.00,53526.40,253.96,135.03,673.46,4.74,100.00,3375.00,2296.40,17014.61,31511.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,81.28,0.00,8.41,7.31,0.00,0.00,2.80,0.00,0.00,0.20,2.60,9777.40,4665.80,0.00,0.00,1.60,30976.80,648.20,0.00,11801.80,0.00,0.00,0.00,0.00,249.20,0.40,248.80,3.20,63284.80,4005132,0,11653868,74.42,48672,10082976,1754480,11.20,3239356,8073884,2069888,1181904,235196,2552,5836,31532,0,0,0.00,0,0.00,4,305,4.20,2.20,1.87,1,249.20,3.20,63284.80,253.96,135.79,545.80,4.01,99.92,1335.00,1433.80,70.76,26725.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,80.36,0.00,10.22,4.01,0.00,0.00,1.40,0.00,0.00,4.01,1.20,11830.40,2670.40,0.00,0.00,1.60,29045.60,41.00,0.00,10176.20,0.00,0.00,0.00,0.00,227.80,0.40,227.40,3.20,58073.60,3765272,0,11893728,75.95,48692,10353324,1722720,11.00,3171284,8375600,2204444,1145124,241684,2552,5812,31532,0,0,0.00,0,0.00,3,305,4.42,2.28,1.90,1,227.80,3.20,58073.60,254.95,135.88,561.56,4.39,100.08,500.40,511.60,26.81,10119.66,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,86.41,0.00,9.79,1.30,0.00,0.00,1.10,0.00,0.00,1.40,1.20,12203.00,3517.80,0.00,0.00,220.80,34332.00,116.60,0.00,9069.80,0.00,0.00,0.00,0.00,270.60,2.20,268.40,441.60,68579.20,3460516,0,12198484,77.90,48696,10653580,1722720,11.00,3175792,8667448,2338812,1141396,249620,2552,5816,31532,0,0,0.00,0,0.00,4,305,4.39,2.31,1.91,1,270.60,441.60,68579.20,255.07,139.38,553.50,3.70,100.00,316.40,290.40,17.13,5218.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,76.70,0.00,10.80,10.70,0.00,0.00,0.80,0.00,0.00,1.00,1.20,11807.20,2811.00,0.00,0.00,200.00,31177.60,614.40,0.00,8357.60,0.00,0.00,0.00,0.00,254.20,2.20,252.00,400.00,62406.40,3158272,0,12500728,79.83,48704,10938776,1722720,11.00,3205188,8932288,2473772,1150452,257496,2552,5832,31532,0,0,0.00,0,0.00,3,305,4.28,2.32,1.91,1,254.20,400.00,62406.40,247.07,139.68,541.95,3.93,100.00,229.00,132.60,12.53,4260.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,65.61,0.00,10.61,21.12,0.31,0.00,0.61,0.00,0.00,1.73,4.60,11538.00,3074.40,0.00,0.00,0.80,29767.20,906.60,0.00,58968.40,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,59635.20,3882480,0,11776520,75.21,48716,10485976,1420996,9.07,2231708,9193520,2026080,890652,247620,2464,4848,31532,0,0,0.00,0,0.00,3,272,4.26,2.35,1.93,2,233.20,1.60,59635.20,255.73,137.62,578.36,4.29,100.00,67.60,57.80,4.16,731.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,5.25,0.00,2.42,28.89,0.10,0.00,0.10,0.00,0.00,63.23,2.60,1480.40,734.80,0.00,0.00,0.80,16215.20,339.00,0.00,52112.40,0.00,0.00,0.00,0.00,154.40,0.20,154.20,1.60,39036.80,4880152,0,10778848,68.83,48728,9743240,1161344,7.42,1231152,9212792,1416664,652064,230784,2024,3964,31532,0,0,0.00,0,0.00,0,239,4.16,2.36,1.93,0,154.40,1.60,39036.80,252.84,78.24,583.10,4.04,62.40,6.60,9.00,0.66,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.10,0.00,0.30,28.54,0.10,0.00,0.00,0.00,0.00,70.95,0.00,255.00,384.80,0.00,0.00,0.80,33096.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,230.80,0.20,230.60,1.60,58462.40,4885656,0,10773344,68.80,48732,9737972,1161344,7.42,1230728,9208044,1251244,652064,230584,2024,3964,31532,0,0,0.00,0,0.00,0,239,3.82,2.32,1.92,1,230.80,1.60,58462.40,253.31,71.12,295.66,2.25,51.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.20,54.03,0.20,0.00,0.00,0.00,0.00,45.56,0.00,268.40,484.00,0.00,0.00,0.80,41208.80,7.80,0.00,278.20,0.00,0.00,0.00,0.00,325.40,0.20,325.20,1.60,83185.60,4890740,0,10768260,68.77,48752,9732884,1161344,7.42,1230404,9203300,1045348,652064,230472,2024,3964,31532,0,0,0.00,0,0.00,1,239,3.60,2.30,1.92,1,325.40,1.60,83185.60,255.65,137.46,380.07,3.07,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.30,53.78,0.10,0.00,0.00,0.00,0.00,45.82,0.40,271.40,428.20,0.00,0.00,1.60,33468.80,244.00,0.00,293.40,0.00,0.00,0.00,0.00,257.60,0.40,257.20,3.20,65760.00,4895396,0,10763604,68.74,48772,9727804,1161344,7.42,1230888,9198604,878228,652912,230412,2040,4228,31532,0,0,0.00,0,0.00,0,241,3.39,2.27,1.91,1,257.60,3.20,65760.00,255.29,136.88,552.70,3.88,100.00,4.20,5.20,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.10,56.29,0.10,0.00,0.00,0.00,0.00,43.40,0.00,268.60,348.20,0.00,0.00,0.80,22154.40,66.20,0.00,369.80,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,45281.60,4901620,0,10757380,68.70,48784,9722700,1161344,7.42,1229848,9193840,767460,652228,230348,2040,4012,31532,0,0,0.00,0,0.00,0,239,3.20,2.25,1.91,1,177.40,1.60,45281.60,255.26,131.92,759.35,5.64,100.00,3.80,5.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.10,53.22,0.10,0.00,0.00,0.00,0.00,46.48,0.00,259.80,368.60,0.00,0.00,0.80,27047.20,7.20,0.00,272.80,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,54504.00,4906760,0,10752240,68.66,48804,9717616,1161344,7.42,1229372,9189116,632212,652064,230328,2024,3964,31532,0,0,0.00,0,0.00,0,239,3.02,2.23,1.90,1,213.40,1.60,54504.00,255.42,135.98,612.25,4.69,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.61,0.00,0.61,54.29,0.10,0.00,0.00,0.00,0.00,43.39,14.40,447.80,605.60,0.00,0.00,0.80,32308.00,6220.40,0.00,1793.60,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,63438.40,4900496,0,10758504,68.70,48816,9712540,1161344,7.42,1239896,9184376,471020,663016,230316,2040,4432,31532,0,0,0.00,0,0.00,2,243,2.86,2.21,1.90,1,256.20,1.60,63438.40,247.62,131.41,524.08,3.90,100.00,7.00,9.00,1.24,1.64,0.00,0.00,0.00,0.00
