timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,1.35,0.00,0.62,0.00,1.14,0.00,0.31,0.00,0.00,96.57,0.60,2906.20,4622.60,0.00,0.00,0.00,60.00,25.60,0.00,3589.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,8880684,0,6778316,43.29,46524,5316324,1793828,11.46,3452576,3041740,92,1131408,177840,2528,5732,31532,0,0,0.00,0,0.00,1,302,0.16,1.07,1.48,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1718.40,1389.00,1750.21,48584.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,1.13,0.00,0.51,0.10,1.13,0.00,1.34,0.00,0.00,95.78,0.20,2811.20,4666.40,0.00,0.00,0.00,11.20,11.80,0.00,2996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8882544,0,6776456,43.28,46532,5312220,1793828,11.46,3455132,3037044,200,1133420,177720,2520,5740,31532,0,0,0.00,0,0.00,0,301,0.15,1.05,1.47,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,1735.00,1561.20,978.69,49881.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,1.21,0.00,0.10,0.10,0.30,0.00,0.20,0.00,0.00,98.08,0.00,968.00,1213.60,0.00,0.00,0.00,4.80,8.80,0.00,1300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8885408,0,6773592,43.26,46536,5307128,1793828,11.46,3456756,3032316,228,1135404,177716,2512,5744,31532,0,0,0.00,0,0.00,3,300,0.14,1.03,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,444.00,280.00,1234.91,8337.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,609.00,536.60,0.00,0.00,0.00,4.80,8.20,0.00,704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8890904,0,6768096,43.22,46540,5302036,1793828,11.46,3456404,3027584,260,1135408,177716,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.13,1.02,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.80,116.60,1049.77,9.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,725.20,629.40,0.00,0.00,0.00,9.60,9.00,0.00,925.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8895952,0,6763048,43.19,46548,5296948,1793828,11.46,3456048,3022864,288,1135412,177704,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.12,1.00,1.44,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,193.40,168.80,1600.59,12.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,614.40,493.60,0.00,0.00,0.00,24.80,11.40,0.00,701.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8901068,0,6757932,43.16,46552,5291864,1793828,11.46,3455740,3018092,296,1135412,177700,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.11,0.98,1.44,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,131.00,111.20,1064.28,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,567.20,484.40,0.00,0.00,0.00,21.60,8.60,0.00,620.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,8905872,0,6753128,43.13,46556,5286772,1793828,11.46,3455392,3013360,288,1135420,177684,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.10,0.97,1.43,0,1.00,0.00,43.20,43.20,0.01,5.60,5.60,0.56,106.40,98.80,855.08,8.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,758.20,658.80,0.00,0.00,0.00,50.40,13.40,0.00,1212.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,8917868,0,6741132,43.05,46564,5281732,1793828,11.46,3448420,3008560,100,1128760,177684,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.09,0.95,1.42,0,3.40,0.00,100.80,29.65,0.01,3.29,1.65,0.56,182.80,162.20,1505.12,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,669.00,611.80,0.00,0.00,0.00,0.00,8.60,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8922972,0,6736028,43.02,46564,5276608,1793828,11.46,3448116,3003816,160,1128760,177692,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.08,0.93,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.80,135.80,1287.15,11.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,8.18,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,90.20,0.00,657.60,616.20,0.00,0.00,0.00,4.80,44.00,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8837016,0,6821984,43.57,46572,5362400,1793828,11.46,3539276,2999144,91072,1129420,177616,2512,5736,31532,0,0,0.00,0,0.00,2,300,0.08,0.92,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,156.80,136.80,1289.37,10.95,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,615.60,499.20,0.00,0.00,0.00,12.80,9.00,0.00,707.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8839456,0,6819544,43.55,46580,5357412,1793828,11.46,3541068,2994396,91216,1131468,177684,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.07,0.90,1.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,132.00,117.00,1073.13,9.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,654.80,525.80,0.00,0.00,0.00,18.40,11.00,0.00,712.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8844448,0,6814552,43.52,46588,5352368,1793828,11.46,3540748,2989604,91220,1131472,177620,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.06,0.89,1.39,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,132.60,127.80,1078.06,10.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,8.26,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,558.60,489.00,0.00,0.00,0.00,9.60,8.60,0.00,627.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8756108,0,6902892,44.08,46596,5438860,1793828,11.46,3631848,2984972,182872,1131472,179912,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.06,0.87,1.38,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,107.60,101.20,868.60,8.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,725.40,575.80,0.00,0.00,0.00,30.40,8.40,0.00,883.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8760960,0,6898040,44.05,46608,5433772,1793828,11.46,3631528,2980224,182880,1131472,179836,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.13,0.88,1.38,0,1.20,0.00,60.80,50.67,0.01,7.33,7.33,0.88,183.20,157.60,1507.97,12.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,552.40,415.20,0.00,0.00,0.00,56.00,8.20,0.00,537.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,8766020,0,6892980,44.02,46616,5428684,1793828,11.46,3631200,2975496,182692,1131476,179768,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.20,0.88,1.38,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,80.80,71.60,645.90,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,738.20,664.20,0.00,0.00,0.00,0.00,8.20,0.00,969.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8771088,0,6887912,43.99,46616,5423596,1793828,11.46,3630980,2970768,182728,1131480,179696,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.19,0.86,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.60,168.80,1722.22,13.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.81,0.00,0.30,12.60,0.20,0.00,0.10,0.00,0.00,85.99,0.00,682.20,703.20,0.00,0.00,0.80,18204.80,9.20,0.00,806.60,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,32171.20,8776676,0,6882324,43.95,46628,5418444,1793828,11.46,3630472,2966008,91828,1131480,179616,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.25,0.87,1.37,0,126.40,1.60,32171.20,254.53,36.78,269.32,2.06,26.00,158.60,144.60,1296.96,11.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,622.00,562.40,0.00,0.00,0.00,8.80,9.80,0.00,796.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4256.00,8781604,0,6877396,43.92,46636,5413368,1793828,11.46,3630108,2961312,91832,1131488,179516,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.23,0.85,1.36,0,17.00,0.00,4256.00,250.35,1.38,241.98,1.84,3.12,157.80,132.00,1285.84,10.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,397.20,256.40,0.00,0.00,0.00,18.40,9.40,0.00,281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8784516,0,6874484,43.90,46644,5408272,1793828,11.46,3631944,2956568,91848,1133536,179432,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.21,0.84,1.36,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.60,8.60,0.62,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.71,0.00,0.40,15.49,0.10,0.00,0.10,0.00,0.00,83.20,0.00,810.80,943.60,0.00,0.00,0.00,18328.80,9.40,0.00,1054.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36657.60,8789736,0,6869264,43.87,46652,5403284,1793828,11.46,3631628,2951836,324,1133536,179316,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.20,0.82,1.35,0,143.80,0.00,36657.60,254.92,36.58,254.39,1.95,28.00,233.00,200.40,1929.69,15.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,549.60,428.80,0.00,0.00,0.00,21.60,7.60,0.00,536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8794824,0,6864176,43.84,46656,5398120,1793828,11.46,3631256,2947068,304,1133536,179300,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.18,0.81,1.34,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,81.20,78.60,648.18,7.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,511.00,401.20,0.00,0.00,0.00,50.40,7.60,0.00,538.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,8800076,0,6858924,43.80,46660,5392976,1793828,11.46,3630988,2942344,120,1133536,179196,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.17,0.80,1.33,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,80.60,74.60,645.98,6.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,780.60,692.60,0.00,0.00,0.00,4.80,9.00,0.00,998.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8804392,0,6854608,43.77,46668,5388908,1793828,11.46,3631520,2937596,164,1133540,179196,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.15,0.78,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.80,190.20,1929.76,14.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,674.20,595.60,0.00,0.00,0.00,8.80,9.20,0.00,791.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8809508,0,6849492,43.74,46676,5383820,1793828,11.46,3631144,2932900,192,1133544,179184,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.14,0.77,1.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,157.40,133.60,1285.43,11.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,487.00,355.60,0.00,0.00,0.00,17.60,9.40,0.00,448.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8814592,0,6844408,43.71,46684,5378724,1793828,11.46,3630908,2928048,208,1133544,179180,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.13,0.76,1.31,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,55.40,53.60,430.81,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,2.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,823.40,771.00,0.00,0.00,0.00,8.00,9.40,0.00,1187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8820636,0,6838364,43.67,46688,5373640,1793828,11.46,3629440,2923404,264,1132512,179176,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.12,0.74,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,258.80,202.80,2148.49,15.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,609.20,484.00,0.00,0.00,0.00,10.40,26.80,0.00,955.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8828480,0,6830520,43.62,46692,5368560,1758488,11.23,3626672,2918676,320,1130092,179176,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.11,0.73,1.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,106.80,92.00,858.31,8.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,589.00,491.00,0.00,0.00,0.00,25.60,8.00,0.00,1214.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,8830428,0,6828572,43.61,46700,5363464,1758488,11.23,3628892,2913956,264,1132628,179184,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.10,0.72,1.29,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,106.00,86.20,857.30,7.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.92,0.00,0.31,0.00,0.41,0.00,0.00,0.00,0.00,98.36,0.40,1645.00,2163.80,0.00,0.00,0.00,40.00,14.80,0.00,1711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8835884,0,6823116,43.57,46708,5358376,1758488,11.23,3628500,2909268,148,1132680,179112,2520,5748,31532,0,0,0.00,0,0.00,1,302,0.09,0.71,1.28,0,0.80,0.00,80.00,100.00,0.05,64.00,32.00,2.56,698.60,649.80,1319.34,18294.95,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.92,0.00,0.61,0.00,1.54,0.00,3.07,0.00,0.00,93.86,0.40,3504.80,5985.20,0.00,0.00,0.00,14.40,17.80,0.00,4003.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8836428,0,6822572,43.57,46716,5353288,1758488,11.23,3632384,2904460,208,1136848,179000,2528,5756,31532,0,0,0.00,0,0.00,1,302,0.09,0.70,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2158.00,1873.60,1601.72,63006.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,1.03,0.00,0.41,0.00,1.03,0.00,1.13,0.00,0.00,96.40,0.20,2607.00,4297.80,0.00,0.00,0.00,22.40,14.20,0.00,2945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8839980,0,6819020,43.55,46724,5348208,1758488,11.23,3634024,2899744,248,1138832,178976,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.08,0.68,1.27,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1540.80,1449.40,1147.85,43863.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,1.62,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1031.40,1281.80,0.00,0.00,0.00,62.40,12.00,0.00,1299.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,8845072,0,6813928,43.51,46732,5343112,1758488,11.23,3633592,2895016,136,1138760,178964,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.07,0.67,1.26,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,429.20,307.60,1298.71,8275.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,540.80,404.20,0.00,0.00,0.00,4.80,8.40,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8848264,0,6810736,43.49,46740,5338016,1758488,11.23,3635336,2890232,172,1140808,178964,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.07,0.66,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,71.40,645.17,6.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,718.40,622.60,0.00,0.00,0.00,6.40,9.00,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8852440,0,6806560,43.47,46748,5332936,1758488,11.23,3633576,2885512,232,1141424,178992,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.06,0.65,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,184.20,148.80,1515.23,11.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.60,687.00,604.20,0.00,0.00,0.00,0.00,71.40,0.00,922.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8859440,0,6799560,43.42,46748,5328012,1758488,11.23,3633216,2880816,268,1139400,179120,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.06,0.64,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.60,133.80,1288.25,10.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,687.60,582.60,0.00,0.00,0.00,9.60,9.00,0.00,1319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8858636,0,6800364,43.43,46756,5322948,1758488,11.23,3638920,2876064,316,1145340,179100,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.05,0.63,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,158.60,135.00,1291.29,11.08,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,555.80,428.40,0.00,0.00,0.00,4.80,7.20,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8863788,0,6795212,43.39,46764,5317672,1758488,11.23,3638496,2871244,340,1145304,179044,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.05,0.62,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.80,89.00,860.79,7.61,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,767.80,677.20,0.00,0.00,0.00,28.00,11.00,0.00,1528.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8863924,0,6795076,43.39,46776,5312632,1758488,11.23,3643324,2866656,384,1150464,178972,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.04,0.61,1.22,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,207.40,168.60,1715.45,13.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,682.00,567.00,0.00,0.00,0.00,72.80,8.60,0.00,798.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,8869092,0,6789908,43.36,46780,5307548,1758488,11.23,3642888,2861832,100,1150464,178876,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.04,0.60,1.22,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,157.40,126.40,1293.03,10.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,622.40,515.00,0.00,0.00,0.00,8.80,8.80,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8872092,0,6786908,43.34,46788,5302456,1758488,11.23,3644724,2857124,164,1152512,178792,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.04,0.59,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,132.00,113.40,1074.22,9.26,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,609.20,517.20,0.00,0.00,0.00,5.60,8.20,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8877416,0,6781584,43.31,46796,5297436,1758488,11.23,3644468,2852432,204,1152512,178696,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.03,0.58,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.20,106.20,1065.66,9.07,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,7.96,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,90.83,0.00,664.20,631.40,0.00,0.00,0.00,8.80,8.20,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8791240,0,6867760,43.86,46804,5383220,1758488,11.23,3735144,2847652,91192,1152816,178736,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.03,0.57,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,158.20,132.40,1289.79,10.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,644.20,603.80,0.00,0.00,0.00,5.60,8.80,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8796100,0,6862900,43.83,46812,5378132,1758488,11.23,3734820,2842936,91232,1152752,178596,2520,5760,31532,0,0,0.00,0,0.00,1,301,0.03,0.56,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.00,129.00,1279.49,10.33,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,568.20,443.00,0.00,0.00,0.00,22.40,10.80,0.00,617.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,8801252,0,6857748,43.79,46820,5373044,1758488,11.23,3734460,2838192,91240,1152752,178612,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.03,0.55,1.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,106.00,88.60,851.88,7.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,7.89,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,90.50,0.20,690.40,644.00,0.00,0.00,0.00,17.60,17.00,0.00,1006.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,8719788,0,6939212,44.31,46828,5459464,1758488,11.23,3818428,2833460,182756,1145568,180620,2520,5748,31532,0,0,0.00,0,0.00,2,302,0.02,0.54,1.18,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,129.40,123.20,853.76,856.70,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,1.26,0.00,0.95,0.00,1.58,0.00,0.21,0.00,0.00,96.00,0.40,3727.80,6453.80,0.00,0.00,18841.60,65.60,17.40,0.00,4322.20,0.00,0.00,0.00,0.00,148.80,147.20,1.60,37683.20,131.20,8626240,0,7032760,44.91,46836,5549468,1758488,11.23,3823280,2922544,182632,1149808,180628,2536,5756,31532,0,0,0.00,0,0.00,0,303,0.02,0.53,1.17,0,148.80,37683.20,131.20,254.13,0.60,4.05,0.41,6.08,2453.60,2137.00,1839.85,69251.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.61,0.00,0.40,0.00,0.40,0.00,0.00,0.00,0.00,98.58,0.00,965.00,1325.00,0.00,0.00,7372.80,7.20,7.60,0.00,1275.80,0.00,0.00,0.00,0.00,58.00,57.60,0.40,14745.60,14.40,8593684,0,7065316,45.12,46844,5581340,1758488,11.23,3822716,2955076,182668,1149608,180812,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.02,0.52,1.17,0,58.00,14745.60,14.40,254.48,0.22,3.78,0.40,2.32,456.00,282.60,873.26,9959.58,0.00,0.00,0.00,0.00
