timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:05,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,615.80,484.60,0.00,0.00,0.00,20.00,8.40,0.00,664.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,9389428,0,6269572,40.04,46308,4773572,1944404,12.42,3091448,2908304,196,1179872,163192,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.11,0.89,1.48,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,133.20,115.40,1084.06,9.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,560.20,424.60,0.00,0.00,0.00,46.40,10.40,0.00,634.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,9394600,0,6264400,40.01,46308,4768484,1944404,12.42,3091096,2903572,40,1179872,163016,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.10,0.87,1.48,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,107.40,91.40,864.11,7.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,1.43,0.00,0.31,0.00,1.12,0.00,1.73,0.00,0.00,95.42,0.40,2598.00,4124.20,0.00,0.00,0.00,12.00,18.80,0.00,3166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9399580,0,6259420,39.97,46316,4763400,1944404,12.42,3090868,2898864,176,1180012,162968,2536,5880,31532,0,0,0.00,0,0.00,0,303,0.09,0.86,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1614.00,1350.00,1564.78,43544.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,11.06,0.00,1.98,0.00,1.36,0.00,1.36,0.00,0.00,84.24,0.60,3611.40,6327.60,0.00,0.00,0.00,10.40,20.40,0.00,4736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9312124,0,6346876,40.53,46324,4849372,1944404,12.42,3181860,2894084,91292,1180108,164648,2544,5880,31532,0,0,0.00,0,0.00,0,303,0.08,0.84,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2489.40,1973.40,1630.99,70086.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,1.92,0.00,0.30,0.00,0.51,0.00,1.01,0.00,0.00,96.26,0.00,1483.00,2101.80,0.00,0.00,0.00,11.20,365.60,0.00,2083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9317376,0,6341624,40.50,46332,4844408,1944404,12.42,3181328,2889376,91476,1179960,164456,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.08,0.83,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,754.20,686.00,1327.68,19945.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,477.60,368.60,0.00,0.00,0.00,6.40,15.80,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9318232,0,6340768,40.49,46340,4839316,1944404,12.42,3185084,2884704,91504,1184128,164412,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.07,0.82,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,55.60,48.20,429.23,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,741.60,687.00,0.00,0.00,0.00,4.80,8.60,0.00,970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9323588,0,6335412,40.46,46348,4834232,1944404,12.42,3184772,2879936,91540,1184128,164332,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.06,0.80,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.00,175.00,1717.57,13.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,662.80,595.80,0.00,0.00,0.00,20.00,13.00,0.00,799.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9328576,0,6330424,40.43,46356,4829144,1944404,12.42,3184480,2875200,91532,1184176,164256,2520,5888,31532,0,0,0.00,0,0.00,1,301,0.06,0.79,1.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,158.20,137.60,1293.18,11.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,645.80,609.80,0.00,0.00,0.00,71.20,9.60,0.00,799.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,9333716,0,6325284,40.39,46364,4824060,1944404,12.42,3184156,2870448,91260,1184184,164168,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.05,0.78,1.42,0,4.40,0.00,142.40,32.36,0.02,3.82,2.00,0.88,158.00,142.20,1291.36,11.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.50,0.00,0.20,4.04,0.10,0.00,0.10,0.00,0.00,95.06,0.00,551.00,593.00,0.00,0.00,0.00,18246.40,8.80,0.00,628.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36492.80,9339088,0,6319912,40.36,46372,4818968,1944404,12.42,3183672,2865856,112,1184184,163992,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.05,0.76,1.41,0,143.40,0.00,36492.80,254.48,16.66,116.18,1.05,15.12,106.40,102.00,857.48,8.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,679.40,559.40,0.00,0.00,0.00,8.80,8.60,0.00,797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9344280,0,6314720,40.33,46376,4813880,1944404,12.42,3183456,2860996,204,1184192,163924,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.05,0.75,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,157.80,143.00,1289.09,11.40,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,574.20,470.00,0.00,0.00,0.00,4.80,8.00,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9355928,0,6303072,40.25,46384,4808836,1944404,12.42,3176516,2856288,236,1177524,163908,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.04,0.74,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.40,95.60,851.05,8.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,736.20,674.40,0.00,0.00,0.00,12.00,8.00,0.00,971.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9361284,0,6297716,40.22,46392,4803748,1944404,12.42,3176076,2851508,296,1177524,163732,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.04,0.73,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,208.60,174.40,1725.81,13.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,479.00,354.00,0.00,0.00,0.00,22.40,10.00,0.00,452.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9366484,0,6292516,40.18,46400,4798656,1944404,12.42,3175708,2846772,356,1177524,163664,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.04,0.71,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,55.40,54.40,429.26,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,849.20,741.40,0.00,0.00,0.00,20.00,13.80,0.00,990.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9371744,0,6287256,40.15,46408,4793564,1944404,12.42,3175492,2842064,352,1177524,163600,2520,5876,31532,0,0,0.00,0,0.00,0,302,0.03,0.70,1.38,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,225.40,217.00,1723.65,568.92,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,1.14,0.00,0.73,0.00,1.35,0.00,0.10,0.00,0.00,96.67,0.40,3103.20,5062.60,0.00,0.00,0.00,60.00,16.80,0.00,3341.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,9376700,0,6282300,40.12,46416,4788416,1944404,12.42,3175072,2837300,176,1177624,163536,2536,5876,31532,0,0,0.00,0,0.00,1,303,0.03,0.69,1.37,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1779.00,1705.40,1372.97,51995.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,1.88,0.00,0.62,0.00,1.88,0.00,1.35,0.00,0.00,94.27,0.40,3650.40,6748.00,0.00,0.00,0.00,0.00,17.20,0.00,4333.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9381368,0,6277632,40.09,46416,4783340,1944404,12.42,3174780,2832596,176,1177564,163688,2544,5876,31532,0,0,0.00,0,0.00,0,302,0.03,0.68,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2531.60,2487.80,1405.84,72263.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.71,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,916.80,1194.60,0.00,0.00,0.00,9.60,13.40,0.00,1110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9379176,0,6279824,40.10,46424,4778244,1944404,12.42,3181936,2827828,224,1185168,163352,2520,5892,31532,0,0,0.00,0,0.00,1,301,0.03,0.67,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,304.20,506.60,441.79,8611.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,8.17,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,90.21,0.00,740.00,740.20,0.00,0.00,0.00,4.80,8.40,0.00,974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9291336,0,6367664,40.66,46432,4864596,1944404,12.42,3272952,2823092,91696,1185168,164896,2520,5892,31532,0,0,0.00,0,0.00,0,301,0.02,0.66,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,210.20,173.80,1732.92,13.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,497.20,370.20,0.00,0.00,0.00,23.20,12.60,0.00,866.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9286220,0,6372780,40.70,46440,4859448,1944404,12.42,3283084,2818356,91788,1195412,164960,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.02,0.65,1.34,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,56.60,53.00,434.42,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,520.60,435.00,0.00,0.00,0.00,12.80,8.80,0.00,584.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9291060,0,6367940,40.67,46448,4854464,1944404,12.42,3282744,2813640,91808,1195412,164864,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.02,0.63,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,94.60,91.40,755.03,8.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,727.60,663.40,0.00,0.00,0.00,10.40,9.20,0.00,955.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9295136,0,6363864,40.64,46456,4850472,1944404,12.42,3283408,2808840,91836,1195416,164816,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.02,0.62,1.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,219.80,187.20,1811.35,14.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,633.40,591.80,0.00,0.00,0.00,64.00,8.60,0.00,799.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,9300352,0,6358648,40.61,46464,4845276,1944404,12.42,3283064,2804096,91688,1195416,164712,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.02,0.61,1.32,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,158.00,150.40,1294.30,12.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,495.60,356.80,0.00,0.00,0.00,8.00,7.80,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9305560,0,6353440,40.57,46468,4840180,1944404,12.42,3282732,2799340,91648,1195420,164624,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.02,0.60,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,56.40,48.40,431.10,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,0.81,0.00,0.30,3.53,0.20,0.00,0.20,0.00,0.00,94.96,0.00,781.80,942.60,0.00,0.00,0.80,17489.60,8.40,0.00,1202.20,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28323.20,9311760,0,6347240,40.53,46472,4835136,1944404,12.42,3281256,2794676,4368,1194396,164612,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.01,0.59,1.30,1,111.20,1.60,28323.20,254.72,10.42,54.63,0.66,7.36,259.00,233.60,2152.91,17.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,0.60,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,98.19,0.00,560.20,514.60,0.00,0.00,0.00,820.00,8.20,0.00,675.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8296.00,9317804,0,6341196,40.50,46472,4830012,1944404,12.42,3279952,2789908,248,1193372,164508,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.01,0.58,1.30,0,32.80,0.00,8296.00,252.93,6.43,328.49,2.41,7.92,107.00,99.60,856.74,8.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,580.60,460.80,0.00,0.00,0.00,24.00,11.00,0.00,636.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,9322896,0,6336104,40.46,46476,4824916,1944404,12.42,3279548,2785228,256,1193380,164468,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.01,0.57,1.29,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,111.20,93.60,885.98,8.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,632.80,552.40,0.00,0.00,0.00,12.80,8.00,0.00,794.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9328300,0,6330700,40.43,46480,4819828,1944404,12.42,3279324,2780368,264,1193380,164424,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.01,0.56,1.28,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,157.60,126.20,1293.72,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,680.60,595.80,0.00,0.00,0.00,7.20,8.20,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9333228,0,6325772,40.40,46484,4814740,1944404,12.42,3278888,2775716,304,1193380,164424,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.01,0.55,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,155.60,125.20,1269.32,10.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,650.20,534.80,0.00,0.00,0.00,43.20,7.80,0.00,785.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9338468,0,6320532,40.36,46488,4809652,1944404,12.42,3278528,2770996,168,1193384,164424,2520,5912,31532,0,0,0.00,0,0.00,3,301,0.01,0.55,1.27,0,1.20,0.00,86.40,72.00,0.02,16.00,8.00,0.96,154.40,120.40,1276.67,9.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,566.40,470.80,0.00,0.00,0.00,16.80,8.80,0.00,1006.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,9351276,0,6307724,40.28,46488,4804564,1944404,12.42,3270520,2766228,124,1185692,164420,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.01,0.54,1.26,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,106.60,86.40,856.16,7.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,576.20,459.20,0.00,0.00,0.00,7.20,8.00,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9356244,0,6302756,40.25,46492,4799476,1944404,12.42,3270172,2761492,184,1185692,164444,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.01,0.53,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.80,87.00,852.61,7.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,768.40,680.80,0.00,0.00,0.00,18.40,11.00,0.00,965.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,9361336,0,6297664,40.22,46496,4794392,1944404,12.42,3269736,2756848,204,1185692,164432,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.01,0.52,1.25,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,207.60,158.20,1709.85,12.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.60,700.60,573.00,0.00,0.00,0.00,8.00,74.20,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9366788,0,6292212,40.18,46504,4789436,1913456,12.22,3268956,2752084,264,1185192,164488,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.01,0.51,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,157.80,121.00,1289.18,9.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,8.97,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,89.72,0.00,689.40,639.40,0.00,0.00,0.00,16.00,9.40,0.00,800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9279448,0,6379552,40.74,46512,4875788,1913456,12.22,3360288,2747212,91868,1185196,165456,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.01,0.50,1.24,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,160.20,123.20,1299.32,10.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.20,938.40,1041.60,0.00,0.00,0.00,10.40,11.20,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9284456,0,6374544,40.71,46516,4870740,1913456,12.22,3359900,2742540,91912,1185268,165396,2528,5900,31532,0,0,0.00,0,0.00,1,302,0.01,0.49,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,281.80,387.20,867.45,5749.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,1.12,0.00,0.92,0.00,1.63,0.00,2.95,0.00,0.00,93.39,0.40,3429.80,5738.40,0.00,0.00,16384.00,53.60,15.80,0.00,4813.80,0.00,0.00,0.00,0.00,129.20,128.00,1.20,32768.00,107.20,9210748,0,6448252,41.18,46528,4947504,1913456,12.22,3357728,2819496,91828,1183316,165348,2536,5900,31532,0,0,0.00,0,0.00,0,303,0.01,0.48,1.22,0,129.20,32768.00,107.20,254.45,0.53,4.14,0.41,5.28,2186.60,1737.40,1821.91,62157.10,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.71,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.38,0.00,1169.80,1561.20,0.00,0.00,9830.40,33.60,8.00,0.00,1414.60,0.00,0.00,0.00,0.00,81.20,76.80,4.40,19660.80,67.20,9165856,0,6493144,41.47,46536,4991596,1913456,12.22,3357248,2864068,91744,1183180,165352,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.00,0.48,1.22,0,81.20,19660.80,67.20,242.96,0.29,3.53,0.33,2.72,541.20,442.40,1316.88,12114.07,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,595.20,476.00,0.00,0.00,0.00,23.20,11.80,0.00,677.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9163524,0,6495476,41.48,46540,4986548,1913456,12.22,3359936,2859348,91784,1190364,165260,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.00,0.47,1.21,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,107.80,81.20,865.90,7.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,668.20,530.20,0.00,0.00,0.00,7.20,8.20,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9168764,0,6490236,41.45,46548,4981464,1913456,12.22,3363572,2854732,91820,1190364,165180,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.00,0.46,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,157.20,123.80,1286.70,10.09,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,0.71,0.00,0.30,4.14,0.10,0.00,0.00,0.00,0.00,94.75,0.00,700.20,741.40,0.00,0.00,0.80,18323.20,8.20,0.00,795.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36646.40,9173784,0,6485216,41.42,46556,4976332,1913456,12.22,3363360,2849896,300,1190364,165180,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.00,0.45,1.20,0,144.00,1.60,36646.40,254.50,17.20,119.47,1.06,15.20,157.80,121.80,1291.36,10.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,663.40,619.40,0.00,0.00,0.00,15.20,8.80,0.00,801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9178864,0,6480136,41.38,46564,4971188,1913456,12.22,3363016,2845316,308,1190360,165080,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.00,0.45,1.19,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,158.60,127.80,1294.82,10.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,561.00,435.40,0.00,0.00,0.00,4.80,8.00,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9184140,0,6474860,41.35,46568,4966196,1913456,12.22,3362744,2840440,336,1190360,165028,2520,5900,31532,0,0,0.00,0,0.00,0,301,0.00,0.44,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.80,86.80,859.97,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,576.00,490.20,0.00,0.00,0.00,36.00,51.80,0.00,621.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9188252,0,6470748,41.32,46568,4961068,1913456,12.22,3363184,2835680,196,1191244,165044,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.00,0.43,1.18,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,106.60,83.20,861.90,7.57,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,1.01,0.00,0.30,0.00,0.10,0.10,0.20,0.00,0.00,98.29,0.00,753.40,732.60,0.00,0.00,0.00,44.00,11.80,0.00,916.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,9192456,0,6466544,41.30,46576,4957048,1913456,12.22,3363856,2830940,116,1191244,164988,2520,5900,31532,0,0,0.00,0,0.00,1,301,0.00,0.42,1.17,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,208.40,163.40,1715.25,12.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,563.20,433.60,0.00,0.00,0.00,9.60,8.20,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9197740,0,6461260,41.26,46580,4951916,1913456,12.22,3363500,2826180,200,1191180,164936,2512,5900,31532,0,0,0.00,0,0.00,1,300,0.00,0.42,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,106.60,83.00,863.00,7.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:55,1.11,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,663.20,551.60,0.00,0.00,0.00,7.20,9.20,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9202800,0,6456200,41.23,46588,4946828,1913456,12.22,3363028,2821572,240,1191180,164952,2512,5900,31532,0,0,0.00,0,0.00,1,300,0.00,0.41,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,158.20,125.80,1286.96,10.48,0.00,0.00,0.00,0.00
