timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,465.20,367.60,0.00,0.00,0.00,56.00,9.00,0.00,535.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,6459672,0,9199328,58.75,47872,7911784,1535928,9.81,5141048,3706156,100,887620,246872,2248,4872,31532,0,0,0.00,0,0.00,0,267,0.33,1.39,1.76,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,78.20,62.20,628.08,5.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.80,339.80,0.00,0.00,0.00,34.40,10.00,0.00,528.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,6465096,0,9193904,58.71,47880,7906684,1535928,9.81,5140736,3701376,32,887620,246784,2248,4872,31532,0,0,0.00,0,0.00,0,267,0.31,1.37,1.75,0,3.40,0.00,68.80,20.24,0.03,7.76,7.76,2.64,77.40,63.40,624.39,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,8.13,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,90.86,0.00,410.00,333.00,0.00,0.00,0.00,21.60,9.40,0.00,442.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,6378948,0,9280052,59.26,47880,7992992,1535928,9.81,5231768,3696652,91440,887620,247480,2248,4872,31532,0,0,0.00,0,0.00,1,267,0.28,1.35,1.74,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,53.00,44.40,420.80,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,485.40,373.60,0.00,0.00,0.00,12.80,8.00,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6383404,0,9275596,59.23,47884,7987904,1535928,9.81,5231404,3691924,91536,887620,247412,2248,4872,31532,0,0,0.00,0,0.00,1,267,0.26,1.32,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,94.00,74.20,759.70,6.28,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,429.00,314.40,0.00,0.00,0.00,4.80,7.60,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6388676,0,9270324,59.20,47888,7982856,1535928,9.81,5231112,3687272,91564,887624,247328,2248,4872,31532,0,0,0.00,0,0.00,0,267,0.24,1.30,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.00,55.80,508.86,4.93,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,398.00,278.20,0.00,0.00,0.00,4.00,7.80,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6393888,0,9265112,59.17,47896,7977808,1535928,9.81,5230808,3682412,91588,887628,247244,2248,4872,31532,0,0,0.00,0,0.00,0,267,0.22,1.28,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.00,39.80,339.76,3.86,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,24.62,0.00,1.41,0.80,0.00,0.00,0.00,0.00,0.00,73.17,4.80,702.00,657.80,0.00,0.00,1.60,4.00,4492.00,0.00,2047.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,6289792,0,9369208,59.83,47936,7972696,1775540,11.34,5339212,3677924,91708,996444,247220,2384,5308,31532,0,0,0.00,0,0.00,4,285,0.20,1.26,1.70,0,0.80,3.20,8.00,14.00,0.02,21.00,21.00,1.68,87.80,74.80,690.32,6.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,70.65,0.00,2.41,0.00,0.00,0.00,1.41,0.00,0.00,25.53,2.80,737.60,2974.20,0.00,0.00,0.00,23.20,2214.20,0.00,8596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6088640,0,9570360,61.12,47944,8019448,1807100,11.54,5536640,3673160,143660,1142576,248184,2472,5776,31532,0,0,0.00,0,0.00,3,295,0.27,1.26,1.70,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2154.20,631.60,18800.17,43.11,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,34.48,0.00,3.85,0.61,0.51,0.00,0.20,0.00,0.00,60.34,3.60,1279.00,2239.20,0.00,0.00,1.60,5275.20,356.00,0.00,21395.60,0.00,0.00,0.00,0.00,46.20,0.40,45.80,3.20,10550.40,6293396,0,9365604,59.81,47968,8074400,1524640,9.74,5314948,3695320,177452,887836,250188,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.33,1.25,1.69,0,46.20,3.20,10550.40,228.43,15.62,338.01,5.35,24.72,954.60,507.20,3738.24,5285.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,29.91,0.00,1.21,35.75,0.10,0.00,0.10,0.00,0.00,32.93,4.60,791.60,846.60,0.00,0.00,0.00,12664.00,4214.40,0.00,1541.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18508.80,6182844,0,9476156,60.52,47996,8069376,1772976,11.32,5429996,3690652,114576,1003216,250204,2408,5436,31532,0,0,0.00,0,0.00,0,287,0.38,1.25,1.69,3,73.60,0.00,18508.80,251.48,76.78,725.42,7.23,53.20,88.00,75.00,684.48,6.21,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,43.05,0.00,1.73,47.41,0.51,0.00,0.71,0.00,0.00,6.60,2.60,1012.60,2461.80,0.00,0.00,0.00,5721.60,2927.20,0.00,5656.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18262.40,6050004,0,9608996,61.36,48004,8055012,1804652,11.52,5540812,3711072,86040,1148860,249420,2480,5784,31532,0,0,0.00,0,0.00,2,296,0.75,1.31,1.71,0,75.60,0.00,18262.40,241.57,59.52,1096.71,6.89,52.08,1351.80,699.00,7816.71,7183.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,58.24,0.00,4.65,0.10,0.51,0.00,2.33,0.00,0.00,34.18,0.80,1450.80,5064.60,0.00,0.00,0.00,13.60,60.60,0.00,9144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5863804,0,9795196,62.55,48016,8240752,1804652,11.52,5648588,3789204,283820,1149300,251412,2504,5788,31532,0,0,0.00,0,0.00,4,299,0.77,1.30,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3002.20,1631.00,17342.17,18080.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,80.62,0.00,4.32,0.00,0.20,0.00,2.31,0.00,0.00,12.55,13.00,2013.20,3955.60,0.00,0.00,0.80,6336.00,7108.80,0.00,25112.00,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,12672.00,6036920,0,9622080,61.45,48044,8180544,1799428,11.49,5380388,3886756,209692,1038660,248556,2368,5528,31532,0,0,0.00,0,0.00,12,303,0.87,1.32,1.70,0,53.60,1.60,12672.00,236.45,5.27,98.30,6.27,33.60,1584.40,1513.60,1713.34,23065.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,81.12,0.00,10.14,0.00,0.10,0.00,7.73,0.00,0.00,0.90,0.00,8409.60,9617.00,0.00,0.00,0.00,1648.00,1053.20,0.00,25340.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3296.00,5766548,0,9892452,63.17,48052,8320760,1818248,11.61,5381372,4149200,386112,1161864,247828,2536,5828,31532,0,0,0.00,0,0.00,13,303,0.96,1.33,1.71,0,14.40,0.00,3296.00,228.89,1.09,76.00,9.67,13.92,6293.60,3819.60,39500.24,39814.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,83.72,0.00,10.75,0.00,0.10,0.00,4.52,0.00,0.00,0.90,0.60,8085.40,6778.80,0.00,0.00,0.00,14096.80,75.00,0.00,17168.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20395.20,5500656,0,10158344,64.87,48076,8604680,1818248,11.61,5375828,4424484,620884,1147868,252468,2536,5804,31532,0,0,0.00,0,0.00,3,303,1.04,1.34,1.71,1,81.60,0.00,20446.40,250.57,75.07,735.34,6.65,54.24,3993.40,2427.60,21297.83,32603.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,78.72,0.00,11.10,0.00,0.20,0.00,7.54,0.00,0.00,2.44,0.60,10259.40,10395.80,0.00,0.00,0.80,2721.60,63.20,0.00,23067.20,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13241.60,5264136,0,10394864,66.38,48092,8843172,1818248,11.61,5351360,4682080,880336,1142260,255732,2536,5808,31532,0,0,0.00,0,0.00,7,303,1.12,1.35,1.71,0,53.60,1.60,13190.40,246.12,32.57,888.72,6.60,35.36,5886.20,3496.00,38419.89,30522.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,81.60,0.00,9.90,0.00,0.20,0.00,6.50,0.00,0.00,1.80,1.20,8855.40,8780.80,0.00,0.00,0.00,1307.20,55.20,0.00,17857.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2614.40,4980012,0,10678988,68.20,48100,9114004,1787396,11.41,5366288,4945832,1192140,1150040,260020,2536,5800,31532,0,0,0.00,0,0.00,4,303,1.35,1.39,1.72,0,11.60,0.00,2614.40,225.38,0.61,52.34,9.93,11.52,4452.40,3033.40,23092.60,34106.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,77.70,0.00,13.80,0.10,0.20,0.00,6.40,0.00,0.00,1.80,0.60,9683.20,9492.40,0.00,0.00,0.00,12132.00,54.00,0.00,18573.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17102.40,4683260,0,10975740,70.09,48112,9403560,1787396,11.41,5417380,5187284,1472276,1153232,265452,2480,5808,31532,0,0,0.00,0,0.00,2,294,1.40,1.40,1.72,1,74.60,0.00,17102.40,229.25,44.79,412.29,5.46,40.72,4425.40,2823.40,25391.77,30798.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,73.21,0.00,9.67,14.00,0.20,0.00,1.51,0.00,0.00,1.41,8.40,7472.20,3815.80,0.00,0.00,0.80,21832.80,3279.80,0.00,59934.60,0.00,0.00,0.00,0.00,175.40,0.20,175.20,1.60,44110.40,5514824,0,10144176,64.78,48136,8777112,1733764,11.07,4411460,5375008,1504712,961572,252572,2408,5284,31532,0,0,0.00,0,0.00,4,287,1.45,1.41,1.72,1,175.40,1.60,44110.40,251.49,134.98,766.58,5.70,100.00,776.60,799.00,42.71,13724.57,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,79.04,0.00,6.12,11.94,0.00,0.00,2.81,0.00,0.00,0.10,3.40,6084.40,4559.80,0.00,0.00,0.80,23637.60,2793.00,0.00,9282.40,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,46361.60,5379928,0,10279072,65.64,48148,8857328,1765156,11.27,4324828,5598664,1505764,1018148,250840,2448,5520,31532,0,0,0.00,0,0.00,2,295,1.57,1.44,1.73,2,187.00,1.60,46361.60,247.93,128.55,678.17,5.35,100.00,1477.20,1609.60,79.12,30407.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,70.43,0.00,9.65,13.01,0.30,0.00,4.98,0.00,0.00,1.63,2.40,9483.40,9121.20,0.00,0.00,0.00,21990.40,207.40,0.00,19243.00,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,44953.60,5092828,0,10566172,67.48,48164,9023328,1765156,11.27,4373416,5837664,1594252,1139720,249132,2544,5808,31532,0,0,0.00,0,0.00,4,304,1.85,1.50,1.75,2,175.80,0.00,44953.60,255.71,137.47,760.47,5.69,100.00,4348.80,2934.00,26525.93,29578.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,79.05,0.00,10.47,4.43,0.10,0.00,5.04,0.00,0.00,0.91,0.60,8688.40,8128.00,0.00,0.00,1.60,21864.00,561.60,0.00,16330.80,0.00,0.00,0.00,0.00,168.20,0.40,167.80,3.20,42243.20,4845620,0,10813380,69.06,48180,9264048,1801188,11.50,4290972,6166092,1778292,1145092,250336,2544,5832,31532,0,0,0.00,0,0.00,3,304,1.94,1.52,1.75,2,168.20,3.20,42243.20,251.17,129.62,788.50,5.95,100.00,3716.80,2560.40,15478.13,38314.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,68.35,0.00,11.39,14.52,0.20,0.00,4.94,0.00,0.00,0.60,1.20,8640.20,8707.20,0.00,0.00,0.80,21524.00,104.40,0.00,18229.60,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45708.80,4613680,0,11045320,70.54,48192,9481220,1801188,11.50,4274532,6409952,1919900,1155276,253784,2544,5844,31532,0,0,0.00,0,0.00,8,304,2.11,1.56,1.77,2,178.80,0.00,45708.80,255.64,134.54,809.42,5.60,100.08,4512.00,2499.00,26934.03,27107.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,55.19,0.00,11.71,23.73,0.61,0.00,6.42,0.00,0.00,2.34,6.40,7607.60,10856.00,0.00,0.00,18.40,23319.20,2587.00,0.00,72242.80,0.00,0.00,0.00,0.00,180.80,0.40,180.40,38.40,44593.60,5498064,0,10160936,64.89,48220,8837408,1743120,11.13,3164640,6649124,1551696,928260,242692,2400,5240,31532,0,0,0.00,0,0.00,3,286,2.50,1.65,1.80,1,180.80,38.40,44593.60,246.86,127.24,712.77,5.53,99.92,6083.00,4510.60,29041.21,51773.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,74.67,0.00,7.67,11.91,0.10,0.00,5.25,0.00,0.00,0.40,1.40,3254.80,7941.80,0.00,0.00,0.80,34187.20,3367.80,0.00,15755.00,0.00,0.00,0.00,0.00,266.80,0.20,266.60,1.60,67806.40,5326952,0,10332048,65.98,48228,8922680,1774060,11.33,3156016,6831980,1525544,1017152,238132,2432,5496,31532,0,0,0.00,0,0.00,3,291,2.70,1.71,1.81,1,266.80,1.60,67806.40,254.15,133.10,504.24,3.75,100.00,4402.20,3461.60,17916.47,48757.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,67.82,0.00,9.34,11.57,0.61,0.00,8.22,0.00,0.00,2.44,3.20,6460.20,11690.20,0.00,0.00,22.40,24579.20,702.80,0.00,25521.00,0.00,0.00,0.00,0.00,200.80,0.40,200.40,43.20,51160.00,5105304,0,10553696,67.40,48256,9019772,1820584,11.63,3226308,6980756,1538452,1139068,234632,2536,5764,31532,0,0,0.00,0,0.00,6,303,2.72,1.73,1.82,1,200.80,43.20,51160.00,255.00,140.01,690.31,4.98,100.00,7893.80,4067.20,54315.23,32281.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,67.63,0.00,8.87,15.77,0.52,0.00,6.70,0.00,0.00,0.52,1.80,4544.00,8871.80,0.00,0.00,0.80,26284.00,442.60,0.00,15302.00,0.00,0.00,0.00,0.00,226.80,0.40,226.40,3.20,57958.40,4780236,0,10878764,69.47,48264,9305400,1820584,11.63,3396008,7131144,1723124,1173480,232368,2496,5824,31532,0,0,0.00,0,0.00,0,301,2.98,1.80,1.84,9,226.80,3.20,57958.40,255.56,136.88,601.44,4.41,100.00,4903.40,3250.20,29836.34,32323.01,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,83.23,0.00,8.94,0.80,0.00,0.00,6.93,0.00,0.00,0.10,0.60,6783.20,8941.20,0.00,0.00,2.40,25821.60,1199.60,0.00,20573.40,0.00,0.00,0.00,0.00,183.40,0.40,183.00,4.80,44905.60,4634684,0,11024316,70.40,48272,9462660,1820584,11.63,3358880,7326996,1781736,1175312,232516,2544,5836,31532,0,0,0.00,0,0.00,2,304,3.31,1.89,1.87,2,183.60,4.80,44956.80,244.89,143.12,699.68,5.45,100.00,5593.60,3440.40,34690.81,33735.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,71.21,0.00,10.63,11.63,0.30,0.00,5.42,0.00,0.00,0.80,0.60,8075.00,8163.80,0.00,0.00,44.00,34648.00,31.80,0.00,16755.80,0.00,0.00,0.00,0.00,272.60,0.60,272.00,88.00,69260.80,4407852,0,11251148,71.85,48288,9699624,1789124,11.43,3284972,7620488,1888124,1157724,234448,2544,5832,31532,0,0,0.00,0,0.00,4,304,3.28,1.91,1.87,1,272.40,88.00,69209.60,254.40,134.97,544.49,3.67,100.00,4429.60,3262.60,20286.63,43508.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,72.32,0.00,12.42,8.89,0.30,0.00,5.86,0.00,0.00,0.20,0.60,9871.00,9324.60,0.00,0.00,1.60,34190.40,34.80,0.00,21613.60,0.00,0.00,0.00,0.00,268.40,0.40,268.00,3.20,68513.60,4172888,0,11486112,73.35,48304,9946144,1789124,11.43,3279168,7861680,1995504,1146444,239072,2544,5824,31532,0,0,0.00,0,0.00,3,304,3.42,1.96,1.89,2,268.40,3.20,68513.60,255.28,135.99,486.40,3.73,100.00,5180.60,2801.60,34380.96,25349.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,76.41,0.00,12.30,6.65,0.10,0.00,4.54,0.00,0.00,0.00,0.60,9598.80,7540.60,0.00,0.00,38.40,34444.00,305.20,0.00,14337.40,0.00,0.00,0.00,0.00,272.60,0.80,271.80,76.80,69011.20,3851172,0,11807828,75.41,48328,10260228,1789124,11.43,3338636,8116192,2154880,1146548,245288,2544,5824,31532,0,0,0.00,0,0.00,8,304,3.79,2.06,1.92,1,272.60,76.80,69011.20,253.44,141.26,530.53,3.67,100.08,3323.20,2047.80,18591.04,22799.95,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,72.54,0.00,9.22,8.71,0.10,0.00,1.72,0.00,0.00,7.70,3.20,8250.80,4369.20,0.00,0.00,0.80,30774.40,2211.40,0.00,10106.80,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,61854.40,3568060,0,12090940,77.21,48336,10516988,1789124,11.43,3417164,8316112,2267472,1168180,251748,2552,5828,31532,0,0,0.00,0,0.00,6,304,3.80,2.09,1.94,2,242.00,1.60,61854.40,255.60,132.56,534.16,4.13,99.92,1345.40,807.40,8044.39,8115.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,64.99,0.00,9.66,20.22,0.30,0.00,1.41,0.00,0.00,3.42,3.00,9951.00,3302.20,0.00,0.00,28.00,27704.80,605.40,0.00,64111.20,0.00,0.00,0.00,0.00,230.20,0.60,229.60,54.40,56894.40,4456484,0,11202516,71.54,48348,9922840,1499868,9.58,2261512,8590552,2040164,881000,246788,2288,4888,31532,0,0,0.00,0,0.00,2,272,3.74,2.11,1.94,1,230.60,54.40,56996.80,247.40,131.92,596.80,4.34,100.08,799.40,726.60,42.77,15703.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,53.64,0.00,9.21,29.55,0.71,0.00,1.11,0.00,0.00,5.77,1.20,9255.20,4996.00,0.00,0.00,0.80,31993.60,40.20,0.00,8608.00,0.00,0.00,0.00,0.00,244.60,0.40,244.20,3.20,61992.00,4222044,0,11436956,73.04,48368,10180928,1499868,9.58,2231804,8854908,2144692,857792,246340,2288,4864,31532,0,0,0.00,0,0.00,2,272,3.84,2.15,1.96,1,244.20,3.20,61889.60,253.45,138.44,553.34,4.10,100.00,293.40,236.60,15.78,5100.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,51.65,0.00,9.92,32.54,0.62,0.00,0.83,0.00,0.00,4.44,1.20,9689.00,5295.00,0.00,0.00,1196.00,46084.00,456.40,0.00,8537.80,0.00,0.00,0.00,0.00,369.00,11.20,357.80,2392.00,91497.60,3939500,0,11719500,74.84,48384,10453212,1499868,9.58,2259736,9108292,2188208,866604,247364,2288,4880,31532,0,0,0.00,0,0.00,1,272,3.77,2.17,1.96,1,369.00,2392.00,91497.60,254.44,137.71,374.40,2.71,99.92,227.40,166.60,12.38,4402.58,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,16.48,0.00,4.30,55.58,0.41,0.00,0.20,0.00,0.00,23.03,2.40,3906.20,2104.60,0.00,0.00,48.80,25538.40,472.40,0.00,57914.20,0.00,0.00,0.00,0.00,202.80,0.60,202.20,97.60,51508.80,4941844,0,10717156,68.44,48396,9726500,1196680,7.64,1182220,9190604,1663120,597856,240408,2288,4064,31532,0,0,0.00,0,0.00,1,239,3.79,2.20,1.97,1,202.80,97.60,51508.80,254.47,135.17,651.22,4.93,100.00,158.20,125.80,8.52,2844.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.10,0.00,0.20,48.89,0.10,0.00,0.00,0.00,0.00,50.71,0.00,265.40,517.20,0.00,0.00,0.80,42149.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,360.60,0.20,360.40,1.60,91961.60,4947240,0,10711760,68.41,48412,9721492,1196680,7.64,1181836,9185868,1452576,597796,240096,2024,3916,31532,0,0,0.00,0,0.00,1,239,3.65,2.20,1.97,0,360.60,1.60,91961.60,255.03,120.48,369.17,2.61,94.24,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.00,0.00,0.10,6.13,0.10,0.00,0.00,0.00,0.00,93.67,0.00,256.60,282.60,0.00,0.00,0.00,18860.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30963.20,4952336,0,10706664,68.37,48420,9716480,1196680,7.64,1181500,9181180,1358444,597796,240004,2024,3916,31532,0,0,0.00,0,0.00,1,239,3.35,2.16,1.96,1,121.20,0.00,30963.20,255.47,18.34,107.56,1.04,12.64,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.10,0.00,0.50,52.52,0.20,0.00,0.00,0.00,0.00,46.68,0.00,270.60,577.60,0.00,0.00,0.80,53345.60,9.20,0.00,276.40,0.00,0.00,0.00,0.00,425.80,0.20,425.60,1.60,106691.20,4957480,0,10701520,68.34,48452,9711340,1196680,7.64,1181108,9176408,1089248,597796,239920,2024,3916,31532,0,0,0.00,0,0.00,1,239,3.17,2.14,1.96,1,425.80,1.60,106691.20,250.57,134.36,326.06,2.35,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.30,51.26,0.10,0.00,0.00,0.00,0.00,48.34,0.00,275.80,557.40,0.00,0.00,0.80,49200.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,396.20,0.20,396.00,1.60,101376.00,4962880,0,10696120,68.31,48468,9706212,1196680,7.64,1180840,9171644,846240,597800,239804,2024,3916,31532,0,0,0.00,0,0.00,1,239,2.99,2.12,1.95,2,396.20,1.60,101376.00,255.87,141.74,348.98,2.52,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.00,0.00,0.40,52.02,0.20,0.00,0.00,0.00,0.00,47.38,0.00,270.20,562.00,0.00,0.00,1.60,51630.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,401.20,0.40,400.80,3.20,102550.40,4968028,0,10690972,68.27,48484,9701176,1196680,7.64,1180544,9166844,588252,597800,239724,2024,3916,31532,0,0,0.00,0,0.00,1,239,2.83,2.10,1.95,2,401.20,3.20,102550.40,255.62,140.54,350.00,2.49,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.20,51.11,0.10,0.00,0.00,0.00,0.00,48.59,0.00,261.20,439.20,0.00,0.00,1.60,38452.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,73513.60,4973284,0,10685716,68.24,48500,9696132,1196680,7.64,1180256,9162160,396084,597800,239656,2024,3916,31532,0,0,0.00,0,0.00,1,239,2.69,2.08,1.94,1,287.80,3.20,73513.60,255.44,138.44,467.27,3.47,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.71,0.00,0.81,51.96,0.10,0.00,0.00,0.00,0.00,45.42,14.40,432.60,574.80,0.00,0.00,0.80,29661.60,6269.00,0.00,1801.40,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60296.00,4966964,0,10692036,68.28,48512,9691012,1196680,7.64,1191312,9157412,247984,609404,239588,2024,4308,31532,0,0,0.00,0,0.00,3,243,2.55,2.07,1.94,1,236.00,1.60,60296.00,255.50,137.64,545.23,4.24,100.00,6.80,8.80,1.23,1.62,0.00,0.00,0.00,0.00
