timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.61,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,758.60,776.60,0.00,0.00,0.00,7.20,11.20,0.00,965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9266644,0,6392356,40.82,46836,4894052,1912108,12.21,3189252,2929192,228,1177496,167472,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.16,1.09,1.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,204.80,165.20,1691.06,12.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,568.60,424.00,0.00,0.00,0.00,0.80,8.00,0.00,620.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9271652,0,6387348,40.79,46836,4888968,1912108,12.21,3188860,2924444,260,1177440,167384,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.15,1.08,1.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,105.00,88.80,844.96,7.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,619.80,573.20,0.00,0.00,0.00,6.40,8.40,0.00,791.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9276892,0,6382108,40.76,46844,4883880,1912108,12.21,3188408,2919684,292,1177444,167300,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.14,1.06,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,155.00,121.20,1266.46,9.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.20,676.60,608.20,0.00,0.00,0.00,5.60,13.00,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9281992,0,6377008,40.72,46852,4878792,1912108,12.21,3188072,2914948,328,1177448,167180,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.12,1.04,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,158.80,126.80,1267.18,23.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,662.00,567.20,0.00,0.00,0.00,23.20,11.00,0.00,785.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9287244,0,6371756,40.69,46860,4873752,1912108,12.21,3187784,2910268,336,1177456,167092,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.11,1.02,1.45,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,154.60,131.20,1260.37,10.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,666.20,564.20,0.00,0.00,0.00,63.20,8.80,0.00,787.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,9292312,0,6366688,40.66,46868,4868616,1912108,12.21,3187492,2905512,120,1177460,167004,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.11,1.01,1.44,0,3.40,0.00,126.40,37.18,0.01,3.06,1.65,0.56,155.20,126.20,1266.69,10.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,559.40,459.40,0.00,0.00,0.00,11.20,17.40,0.00,735.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9291316,0,6367684,40.66,46876,4863528,1912108,12.21,3193256,2900748,172,1183680,166832,2528,5888,31532,0,0,0.00,0,0.00,1,302,0.10,0.99,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,110.80,91.20,846.16,31.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,672.40,549.80,0.00,0.00,0.00,4.80,8.40,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9296476,0,6362524,40.63,46880,4858540,1912108,12.21,3192952,2895936,212,1183612,166744,2520,5888,31532,0,0,0.00,0,0.00,1,301,0.09,0.97,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.40,121.00,1265.33,10.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,685.60,588.00,0.00,0.00,0.00,5.60,8.60,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9301656,0,6357344,40.60,46888,4853352,1912108,12.21,3192616,2891292,248,1183612,166656,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.08,0.96,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.80,122.40,1266.50,10.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,692.80,583.00,0.00,0.00,0.00,0.00,12.00,0.00,790.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9306804,0,6352196,40.57,46888,4848264,1912108,12.21,3192280,2886460,288,1183688,166600,2528,5888,31532,0,0,0.00,0,0.00,1,302,0.08,0.94,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.40,128.60,1274.22,21.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,735.20,603.80,0.00,0.00,0.00,20.00,16.60,0.00,1232.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9316724,0,6342276,40.50,46896,4843176,1912108,12.21,3187384,2881844,288,1179096,166516,2520,5892,31532,0,0,0.00,0,0.00,1,301,0.07,0.92,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,155.80,127.00,1267.15,10.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,592.40,433.00,0.00,0.00,0.00,7.20,8.60,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9322936,0,6336064,40.46,46900,4838240,1912108,12.21,3185968,2877080,340,1177984,166412,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.06,0.91,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.40,87.00,842.86,7.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,9.46,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.00,563.60,473.20,0.00,0.00,0.00,64.80,7.60,0.00,566.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,9234408,0,6424592,41.03,46908,4925616,1912108,12.21,3278160,2872352,91764,1177984,167368,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.06,0.89,1.39,0,3.00,0.00,129.60,43.20,0.00,0.27,0.27,0.08,105.20,87.00,845.62,7.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,1.01,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.59,0.00,703.40,569.40,0.00,0.00,0.00,18.40,8.80,0.00,873.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9239484,0,6419516,41.00,46920,4920528,1912108,12.21,3277800,2867632,91836,1177984,167280,2520,5884,31532,0,0,0.00,0,0.00,2,301,0.05,0.88,1.38,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,181.00,153.40,1477.62,12.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.92,0.00,0.20,0.00,1.12,0.00,1.73,0.00,0.00,96.03,0.60,2354.20,3742.80,0.00,0.00,0.00,8.00,19.60,0.00,2435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9244796,0,6414204,40.96,46928,4915432,1912108,12.21,3277576,2862900,91892,1178120,167280,2544,5884,31532,0,0,0.00,0,0.00,1,304,0.05,0.86,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1301.40,1151.40,705.22,39184.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,1.14,0.00,1.03,0.00,2.07,0.00,2.28,0.00,0.00,93.49,0.40,3970.80,7204.40,0.00,0.00,0.00,0.00,16.40,0.00,4895.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9249620,0,6409380,40.93,46928,4910352,1912108,12.21,3277280,2858128,91932,1178124,167200,2536,5884,31532,0,0,0.00,0,0.00,1,303,0.05,0.85,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2907.60,2412.60,1827.89,80083.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.91,0.00,0.40,0.00,0.50,0.00,0.81,0.00,0.00,97.38,0.00,1243.80,1844.40,0.00,0.00,0.00,24.80,11.80,0.00,1420.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,9255480,0,6403520,40.89,46936,4905204,1912108,12.21,3276724,2853412,91948,1177992,167120,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.04,0.84,1.36,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,587.00,566.40,1284.81,14073.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,667.20,563.40,0.00,0.00,0.00,7.20,13.20,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9260764,0,6398236,40.86,46944,4900120,1912108,12.21,3276436,2848696,92000,1178064,167016,2528,5884,31532,0,0,0.00,0,0.00,1,302,0.04,0.82,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,157.20,130.20,1269.84,19.23,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,488.80,331.00,0.00,0.00,0.00,6.40,8.00,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9265864,0,6393136,40.83,46952,4895020,1912108,12.21,3276020,2843952,92024,1177996,166936,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.04,0.81,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.80,47.80,418.38,5.00,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,8.68,0.00,1.31,13.12,0.20,0.00,0.10,0.00,0.00,76.59,0.00,765.40,889.60,0.00,0.00,0.00,18402.40,9.00,0.00,961.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,36804.80,9177924,0,6481076,41.39,46960,4981464,1912108,12.21,3367220,2839172,91624,1178000,168840,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.11,0.81,1.34,0,147.60,0.00,36804.80,249.36,43.81,296.81,2.36,34.88,204.80,176.40,1685.40,13.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,559.20,441.60,0.00,0.00,0.00,7.20,7.80,0.00,582.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9182572,0,6476428,41.36,46968,4976364,1912108,12.21,3366864,2834472,91712,1178000,168776,2520,5884,31532,0,0,0.00,0,0.00,3,301,0.18,0.81,1.34,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,96.20,85.00,777.33,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,442.20,319.40,0.00,0.00,0.00,5.60,8.20,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9187952,0,6471048,41.32,46976,4971280,1912108,12.21,3366496,2829740,91756,1178004,168704,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.17,0.80,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,41.20,36.80,295.39,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,849.80,755.40,0.00,0.00,0.00,16.00,69.60,0.00,1128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9193292,0,6465708,41.29,46976,4966248,1912108,12.21,3365884,2825016,91764,1177756,168632,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.16,0.79,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,227.80,181.00,1887.08,14.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,676.20,523.00,0.00,0.00,0.00,7.20,12.00,0.00,786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9198312,0,6460688,41.26,46980,4961108,1912108,12.21,3365620,2820320,91808,1177824,168548,2528,5884,31532,0,0,0.00,0,0.00,0,302,0.14,0.77,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,155.40,121.40,1259.45,17.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,490.00,348.00,0.00,0.00,0.00,6.40,8.80,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9202976,0,6456024,41.23,46984,4956136,1912108,12.21,3365380,2815532,91848,1177760,168572,2520,5884,31532,0,0,0.00,0,0.00,0,301,0.13,0.76,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,54.60,44.00,419.81,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,849.60,741.40,0.00,0.00,0.00,17.60,8.60,0.00,1126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,9208156,0,6450844,41.20,46988,4950988,1912108,12.21,3364976,2810812,91848,1177760,168480,2520,5884,31532,0,0,0.00,0,0.00,0,301,0.12,0.75,1.30,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,254.80,196.60,2117.07,15.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.40,0.00,0.20,17.27,0.10,0.00,0.00,0.00,0.00,82.02,0.00,587.00,562.60,0.00,0.00,0.80,18360.80,8.00,0.00,619.80,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,36721.60,9213380,0,6445620,41.16,47000,4945908,1912108,12.21,3364656,2806072,104,1177760,168380,2520,5884,31532,0,0,0.00,0,0.00,0,301,0.11,0.74,1.30,0,147.20,1.60,36721.60,249.48,46.32,314.68,2.80,41.20,104.20,85.40,838.63,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,612.60,476.40,0.00,0.00,0.00,11.20,11.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9218432,0,6440568,41.13,47008,4940808,1912108,12.21,3364244,2801312,168,1177816,168220,2528,5884,31532,0,0,0.00,0,0.00,0,302,0.10,0.72,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,108.00,84.00,851.95,14.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,681.40,551.60,0.00,0.00,0.00,20.00,10.20,0.00,791.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9223564,0,6435436,41.10,47016,4935720,1912108,12.21,3363948,2796596,168,1177748,168128,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.09,0.71,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,154.40,122.20,1264.72,10.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,738.60,610.20,0.00,0.00,0.00,7.20,16.00,0.00,1126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9235596,0,6423404,41.02,47024,4930636,1877188,11.99,3356988,2791876,236,1171152,168000,2528,5876,31532,0,0,0.00,0,0.00,0,302,0.09,0.70,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.40,124.20,1270.46,17.01,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,684.60,626.60,0.00,0.00,0.00,7.20,12.40,0.00,898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9242580,0,6416420,40.98,47032,4925556,1877188,11.99,3354600,2787136,288,1169100,167912,2528,5872,31532,0,0,0.00,0,0.00,0,302,0.08,0.69,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,157.40,128.40,1269.41,16.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,660.20,631.40,0.00,0.00,0.00,18.40,9.00,0.00,801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9248184,0,6410816,40.94,47040,4920464,1877188,11.99,3354200,2782392,256,1169032,167828,2520,5872,31532,0,0,0.00,0,0.00,0,301,0.07,0.68,1.26,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,156.80,126.20,1273.85,10.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,477.20,389.00,0.00,0.00,0.00,8.80,7.60,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9253440,0,6405560,40.91,47048,4915368,1877188,11.99,3353848,2777660,288,1169032,167740,2520,5872,31532,0,0,0.00,0,0.00,0,301,0.07,0.67,1.26,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,54.20,45.60,416.14,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,804.00,781.20,0.00,0.00,0.00,48.00,257.40,0.00,977.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,9257932,0,6401068,40.88,47052,4910356,1877188,11.99,3354600,2772924,100,1169948,167664,2536,6144,31532,0,0,0.00,0,0.00,1,303,0.06,0.66,1.25,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,207.60,167.40,1687.93,13.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.60,721.00,525.20,0.00,0.00,0.00,28.00,120.80,0.00,858.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,9262548,0,6396452,40.85,47060,4906184,1877188,11.99,3354112,2768164,156,1169028,167592,2520,5872,31532,0,0,0.00,0,0.00,1,301,0.06,0.64,1.24,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,157.40,126.40,1274.12,10.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,721.60,610.20,0.00,0.00,0.00,7.20,12.40,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9267756,0,6391244,40.82,47068,4901092,1877188,11.99,3353692,2763500,208,1169028,167504,2520,5872,31532,0,0,0.00,0,0.00,1,302,0.05,0.63,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,165.60,145.80,1266.84,341.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,2.16,0.00,1.03,0.10,1.75,0.00,2.16,0.00,0.00,92.79,0.40,3592.60,6245.60,0.00,0.00,18841.60,9.60,19.80,0.00,4769.80,0.00,0.00,0.00,0.00,147.60,147.20,0.40,37683.20,19.20,9176116,0,6482884,41.40,47076,4990152,1877188,11.99,3357628,2852872,268,1173272,167416,2536,5880,31532,0,0,0.00,0,0.00,1,302,0.05,0.62,1.23,0,147.60,37683.20,19.20,255.44,0.51,3.44,0.34,4.96,2420.20,1816.80,958.12,71357.67,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.61,0.00,0.20,0.00,0.40,0.00,0.61,0.00,0.00,98.18,0.00,1105.80,1433.80,0.00,0.00,7372.80,16.00,8.00,0.00,1314.00,0.00,0.00,0.00,0.00,58.20,57.60,0.60,14745.60,32.00,9143876,0,6515124,41.61,47080,5021992,1877188,11.99,3357252,2884960,348,1173144,167364,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.04,0.61,1.22,0,58.20,14745.60,32.00,253.91,0.21,3.63,0.32,1.84,455.60,404.60,1703.12,8559.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,669.20,570.20,0.00,0.00,0.00,19.20,8.00,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9148740,0,6510260,41.58,47088,5016900,1877188,11.99,3356844,2880268,392,1173144,167276,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.04,0.60,1.22,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,154.80,123.60,1272.82,9.98,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,675.40,510.40,0.00,0.00,0.00,9.60,9.20,0.00,811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9153976,0,6505024,41.54,47092,5011860,1877188,11.99,3356044,2875464,368,1172632,167276,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.04,0.59,1.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,155.80,125.00,1267.69,10.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,584.60,466.60,0.00,0.00,0.00,76.80,10.00,0.00,618.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,9158508,0,6500492,41.51,47100,5006728,1877188,11.99,3355624,2870836,108,1172632,167188,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.04,0.58,1.20,0,5.40,0.00,153.60,28.44,0.00,0.00,0.00,0.00,105.00,89.40,842.75,7.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,683.80,590.80,0.00,0.00,0.00,7.20,8.80,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9163996,0,6495004,41.48,47108,5001632,1877188,11.99,3355260,2866112,164,1172632,166948,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.03,0.57,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,154.40,129.20,1265.48,10.34,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,704.20,559.80,0.00,0.00,0.00,2.40,9.00,0.00,787.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,9169236,0,6489764,41.44,47108,4996556,1877188,11.99,3354956,2861344,216,1172632,166872,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.03,0.56,1.19,0,0.60,0.00,4.80,8.00,0.00,4.00,1.33,0.08,154.80,124.20,1265.15,10.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,8.15,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,90.54,0.20,587.60,476.80,0.00,0.00,0.00,8.00,12.20,0.00,1138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9082064,0,6576936,42.00,47116,5083124,1877188,11.99,3446208,2856628,91928,1172632,168328,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.03,0.55,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,109.80,91.60,839.35,12.62,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,607.20,439.20,0.00,0.00,0.00,9.60,303.40,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9086860,0,6572140,41.97,47124,5078032,1877188,11.99,3445920,2851872,91972,1172632,168296,2528,5880,31532,0,0,0.00,0,0.00,0,301,0.03,0.55,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,107.40,87.40,844.57,8.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.20,805.00,721.40,0.00,0.00,0.00,18.40,12.60,0.00,954.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9091356,0,6567644,41.94,47132,5072944,1877188,11.99,3445692,2847076,91944,1172700,168212,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.02,0.54,1.17,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,205.40,162.20,1675.84,17.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.60,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.80,0.00,587.20,496.80,0.00,0.00,0.00,36.80,10.20,0.00,624.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,9096536,0,6562464,41.91,47140,5067796,1877188,11.99,3445232,2842416,91860,1172572,168124,2512,5880,31532,0,0,0.00,0,0.00,0,300,0.02,0.53,1.16,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,104.40,88.80,840.38,7.86,0.00,0.00,0.00,0.00
