timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.50,0.00,0.10,20.36,0.10,0.00,0.10,0.00,0.00,78.83,0.00,521.60,550.40,0.00,0.00,0.80,15066.40,8.00,0.00,644.00,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36902.40,7321924,0,8337076,53.24,47060,7054060,1502808,9.60,4360452,3647268,128112,906532,223916,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.58,2.03,1.91,0,145.20,1.60,36902.40,254.16,65.36,498.39,3.63,52.72,109.40,94.60,896.45,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.00,278.20,0.00,0.00,0.00,18.40,9.00,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7326340,0,8332660,53.21,47064,7049852,1502808,9.60,4360848,3642608,128108,906536,223884,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.45,2.00,1.90,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,56.60,38.60,444.48,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.40,0.00,0.10,31.12,0.10,0.00,0.00,0.00,0.00,68.28,0.00,440.20,490.80,0.00,0.00,0.00,25586.40,7.60,0.00,456.40,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46412.80,7331404,0,8327596,53.18,47084,7044760,1502808,9.60,4360524,3637820,320,906536,223884,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.34,1.96,1.89,0,183.20,0.00,46464.00,253.62,78.12,390.94,3.24,59.28,57.20,51.80,450.61,4.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,2.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.40,499.00,487.60,0.00,0.00,0.00,8.00,304.40,0.00,741.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4776.00,7324496,0,8334504,53.23,47092,7052556,1502808,9.60,4373244,3633084,13184,906560,223884,2272,4904,31532,0,0,0.00,0,0.00,2,270,1.23,1.93,1.88,0,18.80,0.00,4724.80,251.32,2.48,478.09,3.32,6.24,112.20,96.20,894.11,8.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,6.82,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,92.08,0.00,447.00,374.40,0.00,0.00,0.00,23.20,8.80,0.00,541.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,7249600,0,8409400,53.70,47100,7125680,1502808,9.60,4450992,3628352,91440,906560,224920,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.13,1.90,1.87,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,82.40,71.00,664.99,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,445.20,324.20,0.00,0.00,0.00,56.00,8.40,0.00,542.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,7252356,0,8406644,53.69,47108,7120584,1502808,9.60,4452712,3623568,91240,908608,224920,2272,4908,31532,0,0,0.00,0,0.00,1,270,1.04,1.87,1.86,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,82.80,70.40,668.18,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,413.40,288.60,0.00,0.00,0.00,8.00,7.60,0.00,454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7257524,0,8401476,53.65,47116,7115492,1502808,9.60,4452364,3618856,91216,908608,224864,2272,4908,31532,0,0,0.00,0,0.00,1,270,0.96,1.84,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,56.20,48.40,443.05,4.31,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,472.40,348.80,0.00,0.00,0.00,10.40,304.40,0.00,887.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7261160,0,8397840,53.63,47124,7110400,1502808,9.60,4451620,3614128,91264,910268,224808,2272,4908,31532,0,0,0.00,0,0.00,0,270,0.88,1.81,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,85.60,72.60,673.16,6.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,446.80,335.00,0.00,0.00,0.00,4.00,8.40,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7266732,0,8392268,53.59,47132,7105308,1502808,9.60,4452956,3609416,91300,909936,224724,2248,4912,31532,0,0,0.00,0,0.00,1,267,0.81,1.78,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.20,60.60,664.16,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,59.84,0.00,2.22,1.11,0.00,0.00,0.20,0.00,0.00,36.63,7.60,908.80,1013.80,0.00,0.00,28.00,23.20,5730.60,0.00,2627.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,46.40,7024840,0,8634160,55.14,47296,7100408,1782560,11.38,4697784,3604940,91552,1155040,224844,2456,5780,31532,0,0,0.00,0,0.00,4,295,0.75,1.75,1.82,0,7.40,56.00,46.40,13.84,0.45,60.43,3.03,2.24,149.60,98.00,1194.20,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,54.77,0.00,2.51,1.11,0.10,0.00,2.11,0.00,0.00,39.40,0.00,813.20,4287.80,0.00,0.00,0.80,1638.40,48.20,0.00,11271.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1894.40,6905968,0,8753032,55.90,47300,7215984,1782560,11.38,4819084,3600224,204344,1155992,227376,2472,5792,31532,0,0,0.00,0,0.00,2,295,0.77,1.73,1.81,1,7.40,0.00,1894.40,256.00,1.18,60.22,3.57,2.64,3043.00,926.20,26655.45,64.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,24.72,0.00,3.36,17.80,0.41,0.00,0.10,0.00,0.00,53.61,4.00,1295.20,2111.80,0.00,0.00,0.80,23208.00,644.00,0.00,20896.00,0.00,0.00,0.00,0.00,191.20,0.40,190.80,3.20,47798.40,7141468,0,8517532,54.39,47320,7226432,1512252,9.66,4555620,3628292,103744,910152,228304,2272,4912,31532,0,0,0.00,0,0.00,0,270,0.86,1.74,1.81,0,191.20,3.20,47798.40,250.01,58.72,310.98,3.43,65.52,686.80,415.60,486.92,6403.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,421.40,297.60,0.00,0.00,0.00,84.80,245.20,0.00,479.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,7143904,0,8515096,54.38,47332,7221388,1512252,9.66,4558208,3623592,103476,913048,228176,2288,5176,31532,0,0,0.00,0,0.00,1,272,0.80,1.71,1.80,0,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,58.40,53.80,451.46,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,525.80,400.60,0.00,0.00,0.00,14.40,89.40,0.00,722.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7149756,0,8509244,54.34,47344,7216208,1512252,9.66,4557560,3618820,103568,912668,228088,2272,4916,31532,0,0,0.00,0,0.00,1,270,0.73,1.68,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,109.40,98.00,882.14,7.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,1.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,380.60,275.60,0.00,0.00,0.00,16.00,8.60,0.00,368.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7154616,0,8504384,54.31,47352,7211196,1512252,9.66,4557176,3614092,103576,912672,228000,2272,4916,31532,0,0,0.00,0,0.00,1,270,0.67,1.65,1.78,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,29.80,31.40,221.74,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,544.00,409.80,0.00,0.00,0.00,4.80,302.60,0.00,746.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7159576,0,8499424,54.28,47360,7206108,1512252,9.66,4556812,3609376,103620,912660,227916,2272,4916,31532,0,0,0.00,0,0.00,1,270,0.62,1.63,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.80,100.40,886.32,8.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,473.40,330.80,0.00,0.00,0.00,15.20,8.20,0.00,548.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7165116,0,8493884,54.24,47364,7200956,1512252,9.66,4556280,3604632,103624,912664,227760,2272,4916,31532,0,0,0.00,0,0.00,0,270,0.57,1.60,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,82.60,75.60,669.43,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.40,0.00,0.20,28.38,0.00,0.00,0.00,0.00,0.00,71.01,0.00,450.60,513.80,0.00,0.00,0.80,20692.00,9.20,0.00,544.00,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41384.00,7170132,0,8488868,54.21,47376,7195892,1512252,9.66,4556016,3599884,276,912664,227780,2272,4916,31532,0,0,0.00,0,0.00,1,270,0.52,1.57,1.75,0,164.20,1.60,41384.00,252.04,68.05,414.42,3.71,60.96,82.80,65.80,668.06,5.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,229.60,0.00,0.00,0.00,8.00,7.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7175228,0,8483772,54.18,47384,7190724,1512252,9.66,4555788,3595220,304,912664,227756,2272,4916,31532,0,0,0.00,0,0.00,1,270,0.48,1.55,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,15.60,83.07,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.40,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.20,0.40,517.00,431.40,0.00,0.00,0.00,53.60,303.20,0.00,706.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,7180408,0,8478592,54.15,47392,7185680,1512252,9.66,4555368,3590432,76,912668,227752,2272,4916,31532,0,0,0.00,0,0.00,0,270,0.44,1.52,1.74,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,101.80,89.40,808.88,7.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.20,283.20,0.00,0.00,0.00,5.60,8.00,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7185368,0,8473632,54.11,47392,7180596,1512252,9.66,4555060,3585656,108,912668,227752,2272,4916,31532,0,0,0.00,0,0.00,0,270,0.41,1.50,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.00,48.60,449.59,4.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,56.09,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42.20,7.20,820.60,848.00,0.00,0.00,0.00,9.60,6139.40,0.00,2492.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6940192,0,8718808,55.68,47404,7175684,1782748,11.38,4804156,3581104,360,1162264,227984,2440,5772,31532,0,0,0.00,0,0.00,2,296,0.38,1.47,1.72,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,49.00,40.20,326.96,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,57.76,0.00,2.02,0.00,0.40,0.00,2.02,0.00,0.00,37.80,0.00,1033.80,4291.20,0.00,0.00,0.00,25.60,61.00,0.00,11576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6854884,0,8804116,56.22,47412,7252516,1782748,11.38,4892972,3576340,81432,1169432,228432,2480,5812,31532,0,0,0.00,0,0.00,2,296,0.43,1.46,1.71,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3183.60,977.60,27850.89,65.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,29.91,0.00,3.22,0.91,0.40,0.00,0.81,0.00,0.00,64.75,4.00,1316.80,2160.40,0.00,0.00,0.80,6648.00,654.00,0.00,21201.80,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13296.00,7057564,0,8601436,54.93,47432,7302672,1496716,9.56,4660360,3604480,103584,914740,231372,2272,4920,31532,0,0,0.00,0,0.00,0,270,0.47,1.46,1.71,0,57.00,1.60,13296.00,233.29,5.98,104.95,3.20,18.24,688.80,507.20,479.96,6476.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.09,256.49,0.00,0.00,0.00,22.36,8.18,0.00,366.87,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.71,7058552,0,8600448,54.92,47444,7297576,1496716,9.56,4664012,3599848,103636,918836,231304,2272,4928,31532,0,0,0.00,0,0.00,1,270,0.43,1.43,1.70,0,0.60,0.00,44.71,74.67,0.00,0.00,0.00,0.00,29.94,30.34,223.89,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,543.40,486.60,0.00,0.00,0.00,4.80,10.80,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7063760,0,8595240,54.89,47452,7292488,1496716,9.56,4663736,3595076,103680,918880,231284,2272,4928,31532,0,0,0.00,0,0.00,1,270,0.40,1.41,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.80,106.80,1114.46,8.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,421.40,297.40,0.00,0.00,0.00,71.20,8.80,0.00,455.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,7068812,0,8590188,54.86,47460,7287396,1496716,9.56,4663400,3590356,103368,918896,231232,2272,4928,31532,0,0,0.00,0,0.00,1,270,0.37,1.38,1.68,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,56.40,44.80,448.89,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,430.00,317.60,0.00,0.00,0.00,16.80,302.80,0.00,566.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7074176,0,8584824,54.82,47468,7282300,1496716,9.56,4663084,3585588,103368,918900,231144,2272,4928,31532,0,0,0.00,0,0.00,0,270,0.34,1.36,1.67,0,1.00,0.00,33.60,33.60,0.01,10.40,10.40,1.04,59.40,54.00,447.19,5.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,465.80,369.80,0.00,0.00,0.00,9.60,7.80,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7079508,0,8579492,54.79,47476,7277208,1496716,9.56,4662676,3580912,103428,918900,231064,2272,4928,31532,0,0,0.00,0,0.00,0,270,0.31,1.34,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.60,64.80,670.42,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,67.44,0.00,2.53,1.62,0.30,0.00,0.30,0.00,0.00,27.81,7.20,947.60,1873.20,0.00,0.00,0.00,9725.60,6952.20,0.00,6294.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11976.00,6834024,0,8824976,56.36,47488,7272300,1775412,11.34,4907012,3576236,55316,1163460,231128,2480,5820,31532,0,0,0.00,0,0.00,2,296,0.53,1.37,1.67,1,47.20,0.00,11976.00,253.73,20.46,318.22,3.00,14.16,894.80,282.40,7741.30,19.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,58.44,0.00,3.44,7.89,0.51,0.00,0.91,0.00,0.00,28.82,0.80,961.20,3441.40,0.00,0.00,0.00,10968.00,64.40,0.00,8703.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29411.20,6661356,0,8997644,57.46,47500,7440468,1775412,11.34,5086520,3571572,173784,1170256,233420,2504,5840,31532,0,0,0.00,0,0.00,2,299,0.56,1.36,1.67,0,117.00,0.00,29411.20,251.38,46.71,445.68,3.12,36.56,2330.40,696.80,20379.18,47.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,13.82,0.00,2.12,0.10,0.30,0.00,0.40,0.00,0.00,83.25,3.00,1051.00,1704.00,0.00,0.00,0.80,6648.80,607.60,0.00,20891.40,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13297.60,6950552,0,8708448,55.61,47520,7398312,1498172,9.57,4768612,3599736,103636,922512,234576,2272,4952,31532,0,0,0.00,0,0.00,1,270,0.52,1.34,1.66,0,56.60,1.60,13297.60,234.97,5.01,88.59,3.18,18.00,642.60,442.80,257.66,6423.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,418.00,300.80,0.00,0.00,0.00,5.60,9.00,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6952980,0,8706020,55.60,47528,7393212,1498172,9.57,4771036,3594988,103664,925304,234504,2272,4936,31532,0,0,0.00,0,0.00,1,270,0.48,1.32,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.20,47.60,445.77,4.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,528.20,429.60,0.00,0.00,0.00,36.80,10.20,0.00,1102.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6961352,0,8697648,55.54,47528,7388124,1498172,9.57,4767620,3590272,103524,922240,234340,2272,4940,31532,0,0,0.00,0,0.00,0,270,0.44,1.29,1.64,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,108.80,85.80,889.12,7.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,7.16,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.60,493.20,398.00,0.00,0.00,0.00,34.40,70.80,0.00,572.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,6874508,0,8784492,56.10,47536,7475004,1498172,9.57,4859236,3585528,195328,922300,234592,2280,4936,31532,0,0,0.00,0,0.00,1,271,0.40,1.27,1.63,0,6.00,0.00,68.80,11.47,0.01,0.93,0.93,0.56,83.40,63.80,673.16,5.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,502.60,362.00,0.00,0.00,0.00,12.80,302.40,0.00,1334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6878572,0,8780428,56.07,47544,7469908,1498172,9.57,4859656,3580800,195404,923184,234440,2280,5132,31532,0,0,0.00,0,0.00,0,271,0.37,1.25,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,86.20,70.80,672.22,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,423.60,311.20,0.00,0.00,0.00,19.20,8.40,0.00,453.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6883640,0,8775360,56.04,47552,7464816,1498172,9.57,4859284,3576064,195392,923052,234440,2280,4936,31532,0,0,0.00,0,0.00,1,271,0.34,1.23,1.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,56.60,47.60,445.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.20,0.00,0.20,24.67,0.10,0.00,0.00,0.00,0.00,74.82,0.00,529.40,558.60,0.00,0.00,0.00,20671.20,8.00,0.00,631.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41342.40,6888924,0,8770076,56.01,47568,7459728,1498172,9.57,4859064,3571348,92188,923060,234488,2280,4936,31532,0,0,0.00,0,0.00,1,271,0.31,1.21,1.61,0,163.00,0.00,41342.40,253.63,71.26,437.18,3.58,58.32,107.40,83.40,885.17,6.79,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,439.20,310.00,0.00,0.00,0.00,10.40,7.40,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6893928,0,8765072,55.97,47576,7454608,1498172,9.57,4858772,3566632,92228,923060,234476,2280,4936,31532,0,0,0.00,0,0.00,1,271,0.29,1.19,1.60,0,0.80,0.00,20.80,26.00,0.01,17.00,17.00,1.36,82.80,70.80,675.50,5.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,451.00,318.80,0.00,0.00,0.00,11.20,303.60,0.00,563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6898868,0,8760132,55.94,47584,7449540,1498172,9.57,4858492,3561876,92252,923184,234456,2280,5132,31532,0,0,0.00,0,0.00,0,271,0.27,1.17,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,59.00,54.20,445.53,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,65.23,0.00,1.91,2.91,0.10,0.00,0.20,0.00,0.00,29.65,7.20,871.80,1201.80,0.00,0.00,0.80,12322.40,5841.80,0.00,3130.60,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,17472.00,6656912,0,9002088,57.49,47600,7444736,1737624,11.10,5102056,3557308,31196,1167320,234672,2480,5776,31532,0,0,0.00,0,0.00,4,297,0.49,1.20,1.60,1,69.20,1.60,17574.40,253.99,28.55,337.09,2.86,19.76,200.20,104.40,1629.63,8.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,53.20,0.00,2.64,5.39,0.61,0.00,1.42,0.00,0.00,36.72,0.00,942.00,4136.20,0.00,0.00,0.00,6164.00,33.00,0.00,11111.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19500.80,6542628,0,9116372,58.22,47608,7552184,1737624,11.10,5221416,3552620,113028,1174348,236592,2488,5816,31532,0,0,0.00,0,0.00,2,297,0.69,1.23,1.60,0,82.00,0.00,19398.40,236.57,29.45,422.80,3.06,25.12,3017.00,874.00,26423.32,58.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,25.18,0.00,3.54,0.10,0.40,0.00,0.20,0.00,0.00,70.58,3.40,1271.40,1932.40,0.00,0.00,0.00,6421.60,345.60,0.00,20880.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12843.20,6773564,0,8885436,56.74,47628,7570644,1468576,9.38,4961124,3580708,104672,923504,238420,2280,4936,31532,0,0,0.00,0,0.00,1,271,0.71,1.23,1.60,0,54.60,0.00,12843.20,235.22,11.65,213.39,3.43,18.72,657.60,461.40,475.81,6416.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,401.20,283.60,0.00,0.00,0.00,11.20,245.40,0.00,1102.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6773576,0,8885424,56.74,47632,7565560,1468576,9.38,4965600,3575936,104700,928304,238164,2296,5188,31532,0,0,0.00,0,0.00,1,273,0.65,1.21,1.59,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,57.80,44.40,446.88,4.65,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,442.00,302.00,0.00,0.00,0.00,6.40,361.80,0.00,653.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,6779892,0,8879108,56.70,47632,7560424,1468576,9.38,4964520,3571184,104692,927484,238160,2280,4936,31532,0,0,0.00,0,0.00,0,271,0.60,1.19,1.58,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,60.60,52.00,450.21,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,475.40,416.20,0.00,0.00,0.00,6.40,8.40,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6774476,0,8884524,56.74,47636,7556348,1468576,9.38,4974648,3566464,104736,937112,238104,2280,4936,31532,0,0,0.00,0,0.00,0,271,0.55,1.17,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.40,93.20,893.15,7.53,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,401.60,280.80,0.00,0.00,0.00,10.40,8.60,0.00,464.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6779600,0,8879400,56.70,47644,7551256,1468576,9.38,4974204,3561744,104764,937048,237984,2272,4936,31532,0,0,0.00,0,0.00,0,270,0.51,1.15,1.57,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,56.40,49.80,450.09,4.49,0.00,0.00,0.00,0.00
