timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,452.00,339.20,0.00,0.00,0.00,17.60,7.80,0.00,536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7319556,0,8339444,53.26,46432,7096716,1391864,8.89,4318420,3692816,103636,868084,223264,2272,4832,31532,0,0,0.00,0,0.00,0,270,1.29,2.12,2.01,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,79.80,62.60,645.04,5.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,433.60,299.80,0.00,0.00,0.00,0.00,7.80,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324448,0,8334552,53.23,46432,7091668,1391864,8.89,4318096,3688016,103672,868084,223176,2272,4832,31532,0,0,0.00,0,0.00,1,270,1.19,2.09,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.60,61.80,649.10,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,2.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.48,3.80,474.60,363.80,0.00,0.00,0.00,43.20,1833.60,0.00,587.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,7308676,0,8350324,53.33,46440,7086576,1667256,10.65,4339080,3683428,103488,889568,223092,2272,5028,31532,0,0,0.00,0,0.00,2,285,1.09,2.06,1.99,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,57.40,47.20,434.41,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,76.29,0.00,2.23,0.00,0.41,0.00,0.91,0.00,0.00,20.16,3.40,1010.80,2910.60,0.00,0.00,0.00,29.60,3769.00,0.00,8345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7078880,0,8580120,54.79,46444,7081668,1698108,10.84,4565252,3678744,103836,1118048,223364,2480,5724,31532,0,0,0.00,0,0.00,4,296,1.09,2.04,1.98,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1976.00,604.40,17238.20,42.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,55.34,0.00,3.97,15.16,0.51,0.00,0.51,0.00,0.00,24.52,0.80,1119.40,2477.80,0.00,0.00,0.00,20683.20,68.00,0.00,5219.40,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41366.40,6851016,0,8807984,56.25,46460,7307716,1698108,10.84,4799080,3674048,231700,1119068,228252,2504,5728,31532,0,0,0.00,0,0.00,3,299,1.08,2.02,1.98,0,163.20,0.00,41366.40,253.47,44.70,273.89,2.35,38.40,1264.00,401.60,11009.88,27.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,6.68,0.00,1.32,0.00,0.30,0.00,0.10,0.00,0.00,91.60,2.60,811.40,1418.20,0.00,0.00,0.00,6674.40,306.20,0.00,20671.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13348.80,7202632,0,8456368,54.00,46472,7207664,1404464,8.97,4422056,3702152,103520,870140,226648,2272,4836,31532,0,0,0.00,0,0.00,0,270,0.99,1.99,1.97,0,56.80,0.00,13348.80,235.01,0.18,3.17,0.46,2.64,652.20,387.60,250.48,6426.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.20,294.00,0.00,0.00,0.00,30.40,7.40,0.00,452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,7207972,0,8451028,53.97,46480,7202572,1404464,8.97,4421688,3697424,103536,870140,226560,2272,4836,31532,0,0,0.00,0,0.00,0,270,0.91,1.95,1.96,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,54.80,50.20,433.33,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,487.00,435.00,0.00,0.00,0.00,8.80,8.40,0.00,626.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7212852,0,8446148,53.94,46488,7197500,1404464,8.97,4421420,3692752,103560,870148,226476,2272,4836,31532,0,0,0.00,0,0.00,1,270,0.84,1.92,1.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,106.40,85.80,867.20,6.95,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,467.60,378.00,0.00,0.00,0.00,6.40,7.80,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7218336,0,8440664,53.90,46496,7192388,1404464,8.97,4421004,3687952,103596,870148,226340,2272,4836,31532,0,0,0.00,0,0.00,1,270,0.77,1.89,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.00,71.00,646.53,6.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,7.55,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,91.25,0.00,466.00,420.80,0.00,0.00,0.00,48.00,8.60,0.00,542.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,7130232,0,8528768,54.47,46504,7278232,1404464,8.97,4513672,3683296,194560,872196,227260,2272,4836,31532,0,0,0.00,0,0.00,1,270,0.71,1.86,1.93,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,81.40,72.20,656.21,5.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,383.40,262.60,0.00,0.00,0.00,3.20,8.40,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7134944,0,8524056,54.44,46504,7273292,1404464,8.97,4513560,3678492,194556,872196,227288,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.65,1.83,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.80,37.40,427.30,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.50,0.00,0.20,5.95,0.00,0.00,0.00,0.00,0.00,93.35,0.00,500.00,512.20,0.00,0.00,0.80,20661.60,8.80,0.00,538.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41323.20,7140176,0,8518824,54.40,46516,7268296,1404464,8.97,4513196,3673884,91356,872196,227200,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.60,1.80,1.91,0,163.00,1.60,41323.20,253.53,23.11,141.76,1.21,19.76,80.60,78.60,649.11,6.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,415.40,291.80,0.00,0.00,0.00,44.00,7.80,0.00,399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7144500,0,8514500,54.37,46524,7264136,1404464,8.97,4513720,3669064,91248,872196,227116,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.55,1.77,1.89,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,54.60,52.20,430.77,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,437.40,328.80,0.00,0.00,0.00,20.00,7.60,0.00,537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7149676,0,8509324,54.34,46532,7259044,1404464,8.97,4513412,3664288,91280,872196,227028,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.51,1.74,1.88,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,80.20,60.00,646.93,5.23,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,472.80,359.20,0.00,0.00,0.00,7.20,300.60,0.00,861.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7161020,0,8497980,54.27,46536,7253944,1404464,8.97,4506348,3659556,91296,865536,226944,2280,4972,31532,0,0,0.00,0,0.00,0,272,0.47,1.71,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,57.40,50.20,432.36,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,513.40,437.00,0.00,0.00,0.00,11.20,15.20,0.00,709.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7167268,0,8491732,54.23,46544,7248856,1404464,8.97,4504988,3654840,91344,864500,226856,2272,4828,31532,0,0,0.00,0,0.00,1,270,0.43,1.68,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,106.80,95.20,861.33,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.50,0.00,0.40,4.03,0.10,0.00,0.00,0.00,0.00,94.96,0.00,486.20,472.80,0.00,0.00,0.00,18247.20,8.80,0.00,542.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36494.40,7172476,0,8486524,54.20,46552,7243820,1404464,8.97,4504460,3650160,176,864508,226768,2272,4828,31532,0,0,0.00,0,0.00,0,270,0.40,1.65,1.85,0,147.20,0.00,36494.40,247.92,17.01,115.57,1.03,15.12,80.20,69.00,647.65,5.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,47.48,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,51.01,5.60,837.40,863.20,0.00,0.00,0.00,32.00,5332.40,0.00,2215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7043048,0,8615952,55.02,46560,7238680,1683156,10.75,4638900,3645436,424,999168,226656,2400,5404,31532,0,0,0.00,0,0.00,4,289,0.44,1.64,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,84.40,74.00,644.19,6.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,63.43,0.00,2.42,0.00,0.61,0.00,1.11,0.00,0.00,32.42,2.00,697.20,3735.80,0.00,0.00,0.00,14.40,646.00,0.00,11180.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6855204,0,8803796,56.22,46572,7305900,1683156,10.75,4828336,3640936,72768,1116916,228140,2472,5724,31532,0,0,0.00,0,0.00,2,295,0.49,1.63,1.85,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3056.60,807.80,26762.04,54.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,33.10,0.00,3.74,0.00,0.40,0.00,0.30,0.00,0.00,62.45,3.60,1408.60,2078.40,0.00,0.00,0.00,6684.80,357.20,0.00,21212.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13369.60,7045960,0,8613040,55.00,46584,7364796,1393984,8.90,4608920,3669092,103516,866572,230228,2272,4832,31532,0,0,0.00,0,0.00,0,270,0.45,1.60,1.84,0,56.40,0.00,13369.60,237.05,0.50,8.89,1.36,7.68,754.00,432.00,894.56,6432.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,260.60,0.00,0.00,0.00,20.00,8.80,0.00,366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7046908,0,8612092,55.00,46592,7359744,1393984,8.90,4612576,3664260,103528,870680,230176,2272,4836,31532,0,0,0.00,0,0.00,2,270,0.41,1.58,1.83,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,29.00,29.40,216.59,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,423.80,290.40,0.00,0.00,0.00,16.00,8.40,0.00,453.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7052064,0,8606936,54.96,46600,7354608,1393984,8.90,4612284,3659496,103540,870684,230092,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.38,1.55,1.82,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,54.60,47.80,434.94,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,509.00,419.60,0.00,0.00,0.00,4.00,10.60,0.00,703.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7059100,0,8599900,54.92,46600,7349516,1393984,8.90,4610416,3654772,103564,869144,229916,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.35,1.53,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,106.40,87.40,865.74,7.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,8.98,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,90.41,3.80,612.60,579.00,0.00,0.00,0.00,39.20,2361.00,0.00,813.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,7008864,0,8650136,55.24,46608,7344412,1644912,10.50,4665436,3650172,103424,924748,229848,2272,5232,31532,0,0,0.00,0,0.00,3,285,0.32,1.50,1.80,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,83.00,68.80,652.63,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,75.35,0.00,2.63,0.00,0.30,0.00,1.31,0.00,0.00,20.40,3.40,1001.00,3225.00,0.00,0.00,0.00,34.40,4982.60,0.00,10580.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6805464,0,8853536,56.54,46612,7339512,1644912,10.50,4865668,3645500,103752,1125148,229856,2480,5728,31532,0,0,0.00,0,0.00,3,296,0.38,1.49,1.79,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,2137.20,575.00,18675.40,38.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,54.20,0.00,4.26,13.37,0.30,0.00,0.61,0.00,0.00,27.25,0.80,1088.00,2151.40,0.00,0.00,0.80,20659.20,62.80,0.00,4914.60,0.00,0.00,0.00,0.00,145.60,0.20,145.40,1.60,36913.60,6551684,0,9107316,58.16,46624,7591456,1676276,10.70,5123772,3640724,257652,1126440,235940,2504,5740,31532,0,0,0.00,0,0.00,2,299,0.67,1.53,1.80,0,145.80,1.60,36964.80,253.54,55.58,337.89,2.72,39.68,1078.60,354.80,9373.77,24.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,3.53,0.00,1.41,0.00,0.30,0.00,0.20,0.00,0.00,94.56,2.59,691.22,1420.96,0.00,0.00,0.00,6657.88,304.79,0.00,21054.09,0.00,0.00,0.00,0.00,73.65,0.00,73.65,0.00,17711.78,6938516,0,8720484,55.69,46640,7465568,1377952,8.80,4713236,3668860,103588,869908,233292,2272,4840,31532,0,0,0.00,0,0.00,1,270,0.61,1.51,1.79,0,73.45,0.00,17660.68,240.43,6.59,175.52,2.45,17.96,648.30,468.06,254.40,6446.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,415.40,314.20,0.00,0.00,0.00,17.60,7.80,0.00,452.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6943412,0,8715588,55.66,46652,7460424,1377952,8.80,4712748,3664132,103624,869876,233212,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.56,1.48,1.78,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,54.80,48.00,429.85,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.00,342.20,0.00,0.00,0.00,9.60,9.40,0.00,539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6946480,0,8712520,55.64,46660,7455332,1377952,8.80,4714460,3659388,103652,871928,233124,2272,4844,31532,0,0,0.00,0,0.00,1,270,0.52,1.46,1.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,80.20,59.40,650.83,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,443.60,332.60,0.00,0.00,0.00,8.80,8.20,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6951696,0,8707304,55.61,46668,7450276,1377952,8.80,4714216,3654640,103680,871928,233024,2272,4844,31532,0,0,0.00,0,0.00,0,270,0.48,1.43,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,80.40,71.60,643.57,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,41.33,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,57.26,5.20,765.60,857.80,0.00,0.00,0.00,67.20,4879.00,0.00,2204.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,6816960,0,8842040,56.47,46676,7445208,1775872,11.34,4853872,3649956,103604,1012148,232972,2400,5384,31532,0,0,0.00,0,0.00,3,290,0.60,1.44,1.77,0,6.40,0.00,134.40,21.00,0.00,0.12,0.12,0.08,84.20,69.60,652.16,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,58.50,0.00,2.83,1.11,0.20,0.00,1.52,0.00,0.00,35.83,2.00,1498.20,3378.40,0.00,0.00,0.80,5140.80,692.00,0.00,8090.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2230.40,6642692,0,9016308,57.58,46692,7496452,1775872,11.34,5025092,3645344,134392,1127248,233712,2480,5740,31532,0,0,0.00,0,0.00,2,296,0.63,1.44,1.76,1,9.40,1.60,2230.40,237.45,2.91,65.36,2.72,2.56,2185.20,712.20,19098.36,48.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,45.39,0.00,4.36,11.55,0.20,0.00,0.91,0.00,0.00,37.59,3.40,1634.40,2528.80,0.00,0.00,0.00,15777.60,350.40,0.00,23724.80,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,39606.40,6820856,0,8838144,56.44,46704,7571304,1496484,9.56,4854972,3641404,135640,878416,236784,2504,4912,31532,0,0,0.00,0,0.00,0,270,0.66,1.43,1.76,0,156.40,0.00,39606.40,253.24,44.60,299.88,2.24,35.04,1017.80,349.20,8712.86,230.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,1.21,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.89,0.00,591.20,1225.00,0.00,0.00,0.00,6430.40,8.00,0.00,1639.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12860.80,6822088,0,8836912,56.43,46708,7566192,1496484,9.56,4826888,3668784,103556,882516,236312,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.61,1.41,1.75,0,54.00,0.00,12860.80,238.16,4.74,87.84,2.04,11.04,627.20,464.20,468.30,6215.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,461.00,345.80,0.00,0.00,0.00,24.00,70.20,0.00,511.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6826056,0,8832944,56.41,46720,7562176,1496484,9.56,4827448,3664052,103548,882544,236228,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.56,1.38,1.74,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,81.20,71.20,650.90,5.95,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,440.20,320.40,0.00,0.00,0.00,15.20,9.80,0.00,873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6821356,0,8837644,56.44,46728,7557124,1496484,9.56,4836752,3659256,103604,892268,236228,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.51,1.36,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,80.40,72.00,647.05,5.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,68.54,0.00,2.31,0.00,0.20,0.00,0.10,0.00,0.00,28.84,7.20,893.60,1521.20,0.00,0.00,0.00,9.60,5789.20,0.00,4329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6584684,0,9074316,57.95,46736,7552172,1801736,11.51,5076100,3654804,103840,1132104,236208,2472,5724,31532,0,0,0.00,0,0.00,3,297,0.71,1.39,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,643.20,213.40,5531.95,15.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,57.03,0.00,3.34,0.00,0.40,0.00,1.31,0.00,0.00,37.92,0.80,1039.40,3550.00,0.00,0.00,0.00,36.80,77.00,0.00,10174.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6431428,0,9227572,58.93,46748,7704472,1801736,11.51,5232536,3650104,261260,1131324,238676,2488,5736,31532,0,0,0.00,0,0.00,2,300,0.74,1.38,1.73,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2570.60,750.80,22496.46,50.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,15.18,0.00,2.63,0.10,0.40,0.00,0.30,0.00,0.00,81.38,2.60,1141.40,1733.60,0.00,0.00,0.80,6676.00,311.00,0.00,20709.20,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,13352.00,6704136,0,8954864,57.19,46756,7678144,1511324,9.65,4931812,3678184,206776,885088,239620,2280,4848,31532,0,0,0.00,0,0.00,0,271,0.68,1.36,1.72,0,62.60,1.60,13352.00,213.32,3.85,61.52,2.22,13.92,652.20,451.00,467.49,6434.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,53.07,0.00,2.01,8.46,0.00,0.00,0.10,0.00,0.00,36.35,5.80,800.20,1055.00,0.00,0.00,0.80,20685.60,7340.60,0.00,3555.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41371.20,6555220,0,9103780,58.14,46772,7673172,1791500,11.44,5082440,3673580,103688,1038196,239820,2448,5720,31532,0,0,0.00,0,0.00,4,294,1.02,1.42,1.74,0,162.40,1.60,41371.20,254.76,43.23,266.18,2.26,36.72,87.00,75.60,656.96,7.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,71.98,0.00,4.77,0.00,0.81,0.00,0.91,0.00,0.00,21.52,1.80,760.80,3804.20,0.00,0.00,0.00,72.80,1012.20,0.00,11759.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,6280564,0,9378436,59.89,46784,7831548,1791500,11.44,5359356,3668932,267052,1150088,242672,2504,6016,31532,0,0,0.00,0,0.00,1,299,1.26,1.46,1.75,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,3088.20,899.00,27020.66,60.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,39.38,0.00,3.63,0.00,0.40,0.00,0.70,0.00,0.00,55.89,3.40,1311.00,2092.40,0.00,0.00,0.00,6642.40,359.40,0.00,22057.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13284.80,6485256,0,9173744,58.58,46796,7890512,1516208,9.68,5126724,3696972,298196,886280,244720,2296,5108,31532,0,0,0.00,0,0.00,0,273,1.16,1.44,1.74,0,56.40,0.00,13284.80,235.55,4.36,77.29,2.61,14.72,716.40,487.20,872.80,6432.60,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,399.80,283.00,0.00,0.00,0.00,37.60,8.40,0.00,457.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6490688,0,9168312,58.55,46800,7885384,1516208,9.68,5126092,3692368,298060,886272,244536,2296,5108,31532,0,0,0.00,0,0.00,0,273,1.07,1.41,1.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,55.00,48.00,431.34,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.20,289.40,0.00,0.00,0.00,8.80,55.20,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6496768,0,9162232,58.51,46808,7880332,1516208,9.68,5124940,3687620,298096,885360,244492,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.98,1.39,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.20,51.00,431.12,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.40,0.00,0.30,22.99,0.10,0.00,0.00,0.00,0.00,76.20,0.00,413.20,395.00,0.00,0.00,0.80,17967.20,7.80,0.00,498.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29480.00,6502992,0,9156008,58.47,46820,7875276,1516208,9.68,5123476,3682804,208400,884336,244516,2280,4848,31532,0,0,0.00,0,0.00,0,271,0.98,1.38,1.72,1,116.00,0.00,29480.00,254.14,52.06,345.28,3.43,39.84,54.20,48.00,431.45,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,0.30,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,96.98,0.00,497.20,430.60,0.00,0.00,0.00,2696.80,7.80,0.00,626.00,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11848.00,6507888,0,9151112,58.44,46828,7870152,1516208,9.68,5123172,3678072,194928,884336,244444,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.91,1.36,1.71,0,47.20,1.60,11848.00,251.05,12.41,517.29,2.69,12.72,106.80,85.80,866.20,7.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,409.80,304.80,0.00,0.00,0.00,51.20,244.20,0.00,467.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,6511816,0,9147184,58.41,46836,7865064,1516208,9.68,5123584,3673356,194748,885112,244440,2288,5116,31532,0,0,0.00,0,0.00,1,272,0.83,1.34,1.70,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,56.00,49.60,426.62,4.97,0.00,0.00,0.00,0.00
