timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,0.00,0.00,0.20,19.06,0.10,0.00,0.00,0.00,0.00,80.64,0.00,260.20,294.00,0.00,0.00,0.80,19754.40,8.40,0.00,278.60,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32699.20,7604724,0,8054276,51.44,47076,7050360,1090216,6.96,4139728,3584644,108192,626876,226000,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.79,1.27,1.63,1,129.40,1.60,32699.20,252.71,54.94,383.30,2.97,38.48,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,242.00,184.00,0.00,0.00,0.00,925.60,7.60,0.00,278.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8660.80,7609840,0,8049160,51.40,47084,7045260,1090216,6.96,4139356,3579924,103572,626876,225884,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.72,1.25,1.62,0,34.60,0.00,8660.80,250.31,7.18,361.99,2.45,8.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,149.60,0.00,0.00,0.00,1.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7615180,0,8043820,51.37,47084,7040164,1090216,6.96,4138988,3575064,103592,626876,225796,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.66,1.23,1.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,152.00,0.00,0.00,0.00,3.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7620256,0,8038744,51.34,47092,7035068,1090216,6.96,4138544,3570420,103616,626876,225708,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.61,1.21,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,152.80,0.00,0.00,0.00,40.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7625320,0,8033680,51.30,47092,7030136,1090216,6.96,4138292,3565696,103436,626876,225624,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.56,1.19,1.59,0,0.60,0.00,81.60,136.00,0.02,29.33,14.67,0.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,0.00,0.00,0.10,21.07,0.00,0.00,0.00,0.00,0.00,78.83,0.00,254.20,319.20,0.00,0.00,0.00,20682.40,7.20,0.00,277.80,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,41364.80,7630548,0,8028452,51.27,47100,7024872,1090216,6.96,4137932,3560976,60,626876,225536,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.52,1.17,1.59,0,168.00,0.00,41364.80,246.22,64.95,386.61,2.89,48.56,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,71.23,0.00,2.01,0.00,0.40,0.00,0.60,0.00,0.00,25.75,7.40,744.40,2582.20,0.00,0.00,0.00,9.60,5720.40,0.00,7779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7386204,0,8272796,52.83,47116,7020052,1396208,8.92,4378336,3556376,324,869824,225648,2224,4808,31532,0,0,0.00,0,0.00,2,264,0.56,1.17,1.58,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1599.60,448.60,13969.02,30.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,58.87,0.00,4.13,0.00,0.20,0.00,0.40,0.00,0.00,36.39,2.80,1014.80,1778.80,0.00,0.00,0.00,33.60,273.80,0.00,9564.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,7279012,0,8379988,53.52,47128,7126628,1396208,8.92,4495076,3551580,112212,872516,228412,2240,4828,31532,0,0,0.00,0,0.00,0,263,0.59,1.17,1.58,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,902.80,241.80,7854.55,18.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,81.79,0.00,3.12,0.10,0.00,0.00,0.50,0.00,0.00,14.49,12.20,1104.80,1660.60,0.00,0.00,0.80,5464.80,11262.60,0.00,16996.40,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,10929.60,7285864,0,8373136,53.47,47164,7121808,1661672,10.61,4463888,3574120,85396,871144,228556,2352,5108,31532,0,0,0.00,0,0.00,4,278,0.94,1.23,1.60,0,47.40,1.60,10929.60,230.62,6.02,127.05,3.24,15.36,533.80,378.40,31.38,5455.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,94.80,0.00,3.40,0.00,0.00,0.00,1.70,0.00,0.00,0.10,3.80,1053.20,3013.80,0.00,0.00,0.00,24.80,1276.80,0.00,11499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6999340,0,8659660,55.30,47168,7146944,1692652,10.81,4750964,3569500,115792,1126304,228668,2448,5720,31532,0,0,0.00,0,0.00,5,292,1.11,1.26,1.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3161.00,822.20,27690.38,53.94,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,92.39,0.00,5.81,0.00,0.00,0.00,1.80,0.00,0.00,0.00,1.00,1201.00,2838.40,0.00,0.00,0.00,11.20,79.80,0.00,7821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6773644,0,8885356,56.74,47176,7377292,1692652,10.81,4953912,3593992,353968,1123692,231996,2472,5724,31532,0,0,0.00,0,0.00,4,295,1.18,1.27,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2188.80,830.20,15972.93,6686.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,85.79,0.00,7.61,0.00,0.10,0.00,1.90,0.00,0.00,4.60,14.80,2179.00,3545.40,0.00,0.00,0.00,10935.20,7901.60,0.00,41530.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21870.40,7163240,0,8495760,54.25,47212,7316764,1648508,10.53,4487016,3674356,254836,797536,230132,2280,4936,31532,0,0,0.00,0,0.00,4,271,1.49,1.33,1.63,0,92.80,0.00,21870.40,235.67,5.64,60.81,2.77,25.68,1528.20,1204.80,85.18,19169.97,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,90.12,0.00,4.69,0.00,0.00,0.00,5.09,0.00,0.00,0.10,8.40,4233.20,6615.40,0.00,0.00,0.00,2640.80,5215.00,0.00,17739.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5281.60,6968540,0,8690460,55.50,47228,7287372,1728364,11.04,4559760,3797916,243140,1023212,227100,2448,5540,31532,0,0,0.00,0,0.00,7,303,2.01,1.44,1.66,0,25.80,0.00,5281.60,204.71,0.70,27.19,4.78,12.32,4523.20,2849.60,26329.80,29746.90,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,75.81,0.00,11.78,0.00,0.31,0.00,8.76,0.00,0.00,3.34,0.00,7489.20,11952.00,0.00,0.00,0.00,941.60,571.80,0.00,28368.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1883.20,6632696,0,9026304,57.64,47236,7456092,1764752,11.27,4783776,3902140,462200,1182644,228128,2536,5868,31532,0,0,0.00,0,0.00,6,303,2.17,1.49,1.67,0,9.20,0.00,1883.20,204.70,0.19,20.61,5.30,4.88,8352.80,4619.40,59140.13,32308.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,66.29,0.00,11.58,8.48,0.62,0.00,7.45,0.00,0.00,5.58,0.00,7423.80,11199.60,0.00,0.00,0.80,16478.40,84.00,0.00,25137.60,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,32956.80,6382984,0,9276016,59.24,47256,7706016,1764752,11.27,4939020,3997612,655856,1183468,232472,2536,5868,31532,0,0,0.00,0,0.00,5,303,2.23,1.51,1.68,0,131.40,1.60,32956.80,250.82,40.79,310.40,2.97,39.04,7455.60,3930.40,56498.49,24376.54,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,77.33,0.00,9.42,0.00,0.72,0.00,7.14,0.00,0.00,5.38,0.00,7423.60,11439.00,0.00,0.00,0.00,1600.00,45.40,0.00,24327.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3200.00,6085084,0,9573916,61.14,47264,7992644,1764752,11.27,5148808,4074728,975380,1183744,238804,2536,5868,31532,0,0,0.00,0,0.00,5,303,2.22,1.52,1.68,0,13.60,0.00,3200.00,235.29,0.35,25.94,4.18,5.68,7153.00,3944.20,53861.98,20040.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,75.70,0.00,13.75,0.83,0.31,0.00,7.24,0.00,0.00,2.17,0.00,8093.60,9732.20,0.00,0.00,0.00,14562.40,24.80,0.00,25289.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21116.80,5781476,0,9877524,63.08,47272,8296516,1764752,11.27,5308436,4219000,1248360,1183896,243928,2536,5868,31532,0,0,0.00,0,0.00,4,303,2.28,1.54,1.69,1,83.80,0.00,21116.80,251.99,37.46,349.25,3.68,30.88,7611.60,4547.20,53409.80,30584.30,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,68.65,0.00,10.95,3.83,1.17,0.00,8.40,0.00,0.00,7.01,0.00,8983.60,14215.60,0.00,0.00,1.60,22728.80,20.80,0.00,25271.20,0.00,0.00,0.00,0.00,187.60,0.40,187.20,3.20,45561.60,5534232,0,10124768,64.66,47284,8545228,1764752,11.27,5374584,4397960,1420512,1180192,246072,2464,5864,31532,0,0,0.00,0,0.00,3,294,2.18,1.54,1.68,1,187.60,3.20,45561.60,242.88,61.78,339.57,2.94,55.20,8104.20,5200.60,52128.32,42411.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,80.96,0.00,7.82,7.82,0.10,0.00,2.81,0.00,0.00,0.50,4.00,5645.80,4749.40,0.00,0.00,1.60,41706.40,2168.80,0.00,9652.20,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84404.80,5356864,0,10302136,65.79,47296,8724212,1713668,10.94,5380060,4566788,1425328,1175720,249024,2552,5840,31532,0,0,0.00,0,0.00,4,305,2.32,1.58,1.70,1,331.20,3.20,84404.80,254.86,138.46,417.62,3.02,100.00,1561.60,1496.00,4040.75,23244.67,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,83.47,0.00,9.12,6.21,0.00,0.00,1.20,0.00,0.00,0.00,0.60,10796.00,3272.00,0.00,0.00,0.80,41824.80,98.40,0.00,9927.40,0.00,0.00,0.00,0.00,326.60,0.20,326.40,1.60,83444.80,5137840,0,10521160,67.19,47308,8972652,1713668,10.94,5303760,4857712,1476424,1141912,254580,2552,5804,31532,0,0,0.00,0,0.00,6,305,2.54,1.63,1.71,1,326.60,1.60,83444.80,255.50,138.70,424.66,3.06,100.00,495.20,523.80,26.56,12021.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,79.72,0.00,9.44,6.33,0.10,0.00,4.02,0.00,0.00,0.40,1.20,11304.20,5866.80,0.00,0.00,3.20,43461.60,42.20,0.00,14062.80,0.00,0.00,0.00,0.00,341.80,0.80,341.00,6.40,87230.40,4965204,0,10693796,68.29,47336,9183704,1647716,10.52,5061472,5270220,1522140,1100928,256184,2552,5780,31532,0,0,0.00,0,0.00,2,305,2.65,1.67,1.73,1,341.80,6.40,87230.40,255.23,139.28,401.91,2.93,100.00,1894.80,2371.20,102.32,44007.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,75.33,0.00,10.33,9.03,0.00,0.00,4.61,0.00,0.00,0.70,1.20,11126.40,6390.00,0.00,0.00,104.00,45545.60,1169.00,0.00,12132.00,0.00,0.00,0.00,0.00,354.80,2.00,352.80,208.00,90169.60,4741276,0,10917724,69.72,47352,9408420,1647716,10.52,4892612,5660876,1554008,1097880,258848,2552,5788,31532,0,0,0.00,0,0.00,4,305,2.84,1.73,1.74,1,355.00,208.00,90220.80,254.73,138.08,391.68,2.82,100.00,1787.20,2056.00,95.09,36950.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,81.58,0.00,11.91,2.00,0.10,0.00,4.40,0.00,0.00,0.00,1.80,12993.60,5917.80,0.00,0.00,1.60,45849.60,948.80,0.00,12521.80,0.00,0.00,0.00,0.00,359.00,0.40,358.60,3.20,91732.80,4464220,0,11194780,71.49,47368,9679524,1647716,10.52,4729484,6097752,1627664,1100396,262208,2552,5792,31532,0,0,0.00,0,0.00,3,305,2.93,1.76,1.76,1,358.80,3.20,91681.60,255.53,137.43,388.37,2.79,100.00,1885.80,2130.80,101.90,38119.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,72.23,0.00,10.66,11.77,0.30,0.00,4.43,0.00,0.00,0.60,1.20,11247.00,7029.60,0.00,0.00,1.60,40180.80,289.60,0.00,44963.00,0.00,0.00,0.00,0.00,314.80,0.40,314.40,3.20,80249.60,4893476,0,10765524,68.75,47420,9260108,1647716,10.52,3844624,6568416,1652660,1105572,247108,2544,5796,31532,0,0,0.00,0,0.00,1,304,2.94,1.79,1.76,2,314.80,3.20,80249.60,254.93,135.18,422.51,3.18,100.00,2777.60,2746.60,149.23,54870.59,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,30.57,0.00,7.15,46.42,1.24,0.00,2.80,0.00,0.00,11.81,9.00,4652.20,7371.40,0.00,0.00,0.80,33304.00,3024.40,0.00,82685.60,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,74212.80,6272240,0,9386760,59.94,47440,8349196,1345660,8.59,2194752,6867660,1440784,667772,218564,2144,4308,31532,0,0,0.00,0,0.00,2,254,3.02,1.82,1.78,0,295.40,1.60,74264.00,251.41,126.31,452.51,3.39,100.00,2970.00,3104.20,160.54,56222.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,94.89,0.00,3.00,0.00,0.00,0.00,1.60,0.00,0.00,0.50,8.20,1367.20,2582.00,0.00,0.00,0.80,15552.80,9313.40,0.00,6580.20,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,23219.20,6080580,0,9578420,61.17,47472,8322940,1641540,10.48,2339612,6917016,1363612,886316,217152,2344,5224,31532,0,0,0.00,0,0.00,5,283,3.18,1.87,1.79,1,91.60,1.60,23168.00,252.94,29.59,243.97,2.24,20.56,869.20,921.80,46.95,15887.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,76.58,0.00,7.33,8.25,0.20,0.00,6.11,0.00,0.00,1.53,5.20,5364.20,7635.20,0.00,0.00,1.60,42073.60,1757.80,0.00,22881.40,0.00,0.00,0.00,0.00,335.40,0.40,335.00,3.20,85299.20,5674904,0,9984096,63.76,47492,8427676,1756540,11.22,2652316,7010188,1273628,1187492,215492,2536,5860,31532,0,0,0.00,0,0.00,3,303,3.33,1.93,1.81,2,335.40,3.20,85299.20,254.33,138.12,407.32,2.98,100.00,6304.00,2980.80,48651.28,16614.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,63.41,0.00,10.19,14.24,0.52,0.00,8.84,0.00,0.00,2.81,0.00,5884.20,11686.40,0.00,0.00,102.40,39476.80,71.60,0.00,24656.00,0.00,0.00,0.00,0.00,309.00,1.40,307.60,204.80,78315.20,5485936,0,10173064,64.97,47508,8604696,1756540,11.22,2694540,7157816,1296784,1200404,212924,2536,5884,31532,0,0,0.00,0,0.00,4,303,3.38,1.96,1.82,1,309.00,204.80,78315.20,254.11,135.62,442.70,3.24,100.00,7696.00,4447.00,51147.23,39824.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,64.55,0.00,11.89,13.73,0.61,0.00,7.79,0.00,0.00,1.43,0.00,6451.80,11960.40,0.00,0.00,0.80,36038.40,43.20,0.00,23781.60,0.00,0.00,0.00,0.00,280.80,0.20,280.60,1.60,71819.20,5249896,0,10409104,66.47,47520,8840752,1756540,11.22,2771912,7315664,1392324,1199216,215404,2536,5884,31532,0,0,0.00,0,0.00,5,303,3.51,2.01,1.84,2,281.00,1.60,71870.40,255.77,137.37,480.47,3.56,100.00,7492.20,4600.20,48886.46,40324.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,62.59,0.00,11.81,14.84,0.73,0.00,8.57,0.00,0.00,1.46,0.00,8984.00,13430.40,0.00,0.00,1.60,39316.80,23.60,0.00,27129.00,0.00,0.00,0.00,0.00,310.40,0.40,310.00,3.20,79249.60,5006616,0,10652384,68.03,47540,9084060,1725308,11.02,2896812,7429392,1456664,1194664,219048,2536,5876,31532,0,0,0.00,0,0.00,8,303,3.71,2.08,1.86,1,310.20,3.20,79198.40,255.32,136.47,445.53,3.22,100.00,8218.20,4358.40,61948.33,24219.79,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,64.17,0.00,11.19,14.07,0.51,0.00,7.29,0.00,0.00,2.77,0.00,6267.40,11188.80,0.00,0.00,32.00,31304.00,17.60,0.00,19810.00,0.00,0.00,0.00,0.00,242.80,0.20,242.60,1.60,62044.80,4736672,0,10922328,69.75,47564,9349996,1725308,11.02,3031104,7561144,1590468,1194660,223340,2536,5876,31532,0,0,0.00,0,0.00,6,303,3.73,2.11,1.87,2,242.80,1.60,62044.80,255.55,136.95,562.15,4.12,100.00,6224.40,3533.40,42883.36,27726.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,68.55,0.00,10.34,11.29,0.73,0.00,6.17,0.00,0.00,2.93,0.40,7320.00,10310.80,0.00,0.00,0.80,36867.20,250.00,0.00,22054.60,0.00,0.00,0.00,0.00,292.20,0.60,291.60,64.00,74553.60,4441132,0,11217868,71.64,47604,9641292,1725308,11.02,3222344,7660692,1713828,1194412,228488,2440,6144,31532,0,0,0.00,0,0.00,2,291,3.76,2.14,1.88,1,292.20,64.00,74553.60,255.36,138.69,473.49,3.42,100.00,6768.80,3539.60,50187.17,21136.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,85.26,0.00,6.82,6.72,0.00,0.00,1.10,0.00,0.00,0.10,4.00,6123.00,2060.60,0.00,0.00,16.80,28747.20,914.60,0.00,4820.60,0.00,0.00,0.00,0.00,233.00,0.60,232.40,33.60,57185.60,4210388,0,11448612,73.11,47624,9852944,1725308,11.02,3283964,7825824,1793920,1209396,232864,2552,5904,31532,0,0,0.00,0,0.00,3,305,3.93,2.20,1.91,2,233.00,33.60,57185.60,245.58,132.56,576.12,4.29,100.00,584.40,595.00,31.32,12041.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,89.31,0.00,9.19,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.20,13352.00,1861.60,0.00,0.00,277.60,31401.60,47.80,0.00,10420.80,0.00,0.00,0.00,0.00,252.60,2.80,249.80,555.20,63104.00,3953264,0,11705736,74.75,47652,10143496,1693952,10.82,3249144,8109644,1932860,1168108,240696,2552,5880,31532,0,0,0.00,0,0.00,2,305,3.86,2.22,1.91,2,252.60,555.20,63104.00,252.02,139.58,553.81,3.96,100.00,301.80,271.40,16.20,5614.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,82.88,0.00,10.61,4.60,0.00,0.00,0.90,0.00,0.00,1.00,1.20,12640.20,4016.00,0.00,0.00,0.80,28176.80,43.60,0.00,9058.00,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,59656.00,3668320,0,11990680,76.57,47660,10438824,1693952,10.82,3251644,8384384,2092860,1149584,249148,2552,5884,31532,0,0,0.00,0,0.00,0,305,3.87,2.25,1.92,4,233.60,1.60,59656.00,255.38,141.11,612.71,4.28,100.00,32.00,18.20,1.59,504.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,83.38,0.00,9.71,5.21,0.00,0.00,0.80,0.00,0.00,0.90,1.80,12336.40,2336.20,0.00,0.00,0.80,32538.40,109.00,0.00,8183.60,0.00,0.00,0.00,0.00,238.80,0.20,238.60,1.60,61014.40,3359704,0,12299296,78.54,47668,10738232,1693952,10.82,3273312,8662552,2234676,1150168,257356,2552,5884,31532,0,0,0.00,0,0.00,1,305,3.80,2.26,1.93,1,238.80,1.60,61014.40,255.51,138.82,563.03,4.19,100.00,4.00,7.20,0.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,76.78,0.00,9.81,10.71,0.00,0.00,1.90,0.00,0.00,0.80,1.20,12764.80,4210.00,0.00,0.00,190.40,32372.80,316.80,0.00,9260.40,0.00,0.00,0.00,0.00,267.00,2.20,264.80,380.80,66264.00,3034188,0,12624812,80.62,47676,11048916,1693952,10.82,3302456,8951100,2390144,1157152,266200,2544,5888,31532,0,0,0.00,0,0.00,4,304,3.74,2.27,1.93,1,267.00,380.80,66264.00,249.61,132.34,487.52,3.75,100.00,237.60,105.60,12.49,3977.34,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,34.56,0.00,8.59,54.60,0.41,0.00,0.51,0.00,0.00,1.33,4.00,6883.00,3433.80,0.00,0.00,0.80,31461.60,720.80,0.00,99342.80,0.00,0.00,0.00,0.00,247.20,0.20,247.00,1.60,62785.60,4725344,0,10933656,69.82,47692,9652604,1401456,8.95,1478480,9115068,1403064,892904,235072,2576,4892,31532,0,0,0.00,0,0.00,1,268,3.76,2.30,1.95,1,247.20,1.60,62785.60,253.99,138.00,567.29,4.05,100.00,9.20,13.60,0.96,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.70,0.00,0.40,5.53,0.10,0.00,0.00,0.00,0.00,93.27,2.60,406.40,341.00,0.00,0.00,0.00,12325.60,300.20,0.00,14794.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23219.20,5016612,0,10642388,67.96,47704,9647396,1107436,7.07,1193972,9110032,1342244,608900,234320,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.46,2.26,1.94,1,91.80,0.00,23321.60,254.05,10.64,213.84,1.53,14.00,5.60,7.00,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.10,0.00,0.30,52.82,0.10,0.00,0.00,0.00,0.00,46.67,0.00,266.60,537.60,0.00,0.00,1.60,48741.60,8.80,0.00,276.60,0.00,0.00,0.00,0.00,383.40,0.40,383.00,3.20,97756.80,5021828,0,10637172,67.93,47724,9642312,1107436,7.07,1193484,9105456,1098504,608900,234220,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.26,2.24,1.93,1,383.00,3.20,97654.40,254.98,138.32,331.00,2.61,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.00,0.00,0.30,53.58,0.20,0.00,0.00,0.00,0.00,45.92,0.00,278.80,514.60,0.00,0.00,0.80,43767.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,346.00,0.20,345.80,1.60,88182.40,5027036,0,10631964,67.90,47740,9637224,1107436,7.07,1193276,9100592,879680,608900,234132,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.08,2.22,1.93,1,346.00,1.60,88182.40,254.87,137.80,410.46,2.89,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.10,0.00,0.10,54.43,0.10,0.00,0.00,0.00,0.00,45.27,0.00,254.20,403.80,0.00,0.00,1.60,31960.80,7.20,0.00,278.80,0.00,0.00,0.00,0.00,250.40,0.40,250.00,3.20,63921.60,5032376,0,10626624,67.86,47764,9632144,1107436,7.07,1192992,9095820,719992,608900,234004,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.91,2.20,1.92,1,250.40,3.20,63921.60,255.29,136.27,527.46,3.99,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,1.91,0.00,0.70,55.99,0.10,0.00,0.00,0.00,0.00,41.29,14.40,426.00,544.40,0.00,0.00,0.80,26278.40,6263.00,0.00,1793.20,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51788.80,5025572,0,10633428,67.91,47784,9627060,1107436,7.07,1204340,9091084,588908,620584,233876,2040,4460,31532,0,0,0.00,0,0.00,2,243,2.76,2.18,1.92,1,202.80,1.60,51788.80,255.38,133.98,679.94,4.93,100.08,7.00,9.20,1.26,1.85,0.00,0.00,0.00,0.00
