timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,56.93,0.00,3.13,0.00,0.61,0.00,1.01,0.00,0.00,38.32,1.00,664.00,3474.40,0.00,0.00,0.00,29.60,132.40,0.00,8785.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7688536,0,7970464,50.90,46768,6741948,1527676,9.76,4019344,3631840,356944,862312,214264,2264,4788,31532,0,0,0.00,0,0.00,2,268,1.97,2.28,2.05,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,2349.80,629.20,20592.18,42.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,16.01,0.00,2.62,0.10,0.30,0.00,0.40,0.00,0.00,80.56,2.60,979.60,1587.20,0.00,0.00,0.00,6690.40,311.60,0.00,21012.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13380.80,7964868,0,7694132,49.14,46776,6724224,1224448,7.82,3715936,3659980,309984,604852,214292,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.82,2.25,2.04,0,61.80,0.00,13380.80,216.52,2.98,48.26,2.56,15.84,640.00,362.60,34.77,6648.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,34.04,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,64.46,5.00,532.00,564.40,0.00,0.00,0.00,32.80,5267.80,0.00,2074.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7847272,0,7811728,49.89,46788,6719152,1479208,9.45,3838652,3655224,310128,727988,214324,2176,4524,31532,0,0,0.00,0,0.00,2,258,1.67,2.21,2.03,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,6.00,7.60,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,60.46,0.00,2.72,0.00,0.10,0.00,2.21,0.00,0.00,34.51,2.40,832.80,4004.00,0.00,0.00,0.00,31.20,658.80,0.00,10531.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7651772,0,8007228,51.13,46800,6786420,1510620,9.65,4036020,3650600,382516,853480,215476,2240,4784,31532,0,0,0.00,0,0.00,2,265,1.62,2.19,2.02,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2811.20,849.00,24634.96,58.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,40.93,0.00,3.55,31.31,0.51,0.00,0.41,0.00,0.00,23.30,3.40,1293.40,2561.40,0.00,0.00,1.60,47725.60,348.00,0.00,21557.60,0.00,0.00,0.00,0.00,378.60,0.40,378.20,3.20,95451.20,7839932,0,7819068,49.93,46828,6845356,1225804,7.83,3819728,3677556,208144,605136,217988,2256,4084,31532,0,0,0.00,0,0.00,0,239,1.89,2.24,2.04,0,378.60,3.20,95451.20,252.12,101.45,267.96,2.29,86.64,843.20,446.00,2142.12,6426.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,184.60,0.00,0.00,0.00,290.40,7.60,0.00,300.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,580.80,7845248,0,7813752,49.90,46840,6840156,1225804,7.83,3817652,3674204,206716,604868,217900,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.74,2.20,2.03,0,3.40,0.00,580.80,170.82,0.03,8.24,1.65,0.56,24.20,15.00,1.35,222.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,151.00,0.00,0.00,0.00,5.60,7.40,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7850392,0,7808608,49.87,46848,6835120,1225804,7.83,3817392,3669344,206748,604868,217880,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.60,2.16,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.00,0.00,0.10,15.39,0.00,0.00,0.00,0.00,0.00,84.51,0.00,252.60,253.40,0.00,0.00,0.80,14872.00,8.00,0.00,272.60,0.00,0.00,0.00,0.00,96.00,0.20,95.80,1.60,22870.40,7855552,0,7803448,49.83,46852,6829980,1225804,7.83,3817016,3664664,132556,604868,217872,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.47,2.13,2.01,1,96.00,1.60,22870.40,238.25,35.39,283.07,2.74,26.32,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.10,0.00,0.10,8.53,0.10,0.00,0.00,0.00,0.00,91.17,0.00,242.00,229.20,0.00,0.00,0.00,5821.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18516.80,7860544,0,7798456,49.80,46860,6825032,1225804,7.83,3816712,3659876,103404,604868,217800,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.35,2.09,2.00,0,73.00,0.00,18516.80,253.65,16.51,338.70,2.30,16.80,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.20,0.00,0.00,0.00,13.60,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7866144,0,7792856,49.77,46868,6819800,1225804,7.83,3816260,3655172,103408,604788,217636,2024,3896,31532,0,0,0.00,0,0.00,0,237,1.24,2.06,1.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,147.40,0.00,0.00,0.00,3.20,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7871364,0,7787636,49.73,46876,6814756,1225804,7.83,3815916,3650520,103432,604728,217636,2008,3896,31532,0,0,0.00,0,0.00,0,237,1.14,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.00,0.00,0.20,12.47,0.10,0.00,0.00,0.00,0.00,87.22,0.00,256.20,319.40,0.00,0.00,0.00,20646.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41292.80,7876772,0,7782228,49.70,46880,6809604,1225804,7.83,3815468,3645724,224,604728,217464,2008,3896,31532,0,0,0.00,0,0.00,0,237,1.05,1.99,1.96,0,162.20,0.00,41292.80,254.58,39.55,243.83,1.79,29.04,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,153.40,0.00,0.00,0.00,44.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7881688,0,7777312,49.67,46888,6804472,1225804,7.83,3815228,3640992,88,604728,217464,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.97,1.95,1.95,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.20,160.60,0.00,0.00,0.00,12.00,10.60,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7886872,0,7772128,49.63,46892,6799500,1225804,7.83,3814816,3636264,156,604728,217380,2008,3896,31532,0,0,0.00,0,0.00,0,238,0.89,1.92,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.29,10.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.20,159.80,0.00,0.00,0.00,22.40,8.00,0.00,283.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,7892220,0,7766780,49.60,46892,6794356,1225804,7.83,3814460,3631556,76,604728,217196,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.82,1.89,1.93,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.40,153.40,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7897568,0,7761432,49.57,46900,6789304,1225804,7.83,3814076,3626676,112,604728,217112,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.75,1.86,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,45.45,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,52.85,5.40,603.80,647.20,0.00,0.00,0.00,0.00,5494.60,0.00,2522.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7771300,0,7887700,50.37,46900,6784244,1470008,9.39,3944824,3622124,356,735844,217044,2168,4524,31532,0,0,0.00,0,0.00,2,257,0.69,1.83,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,1.06,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,63.20,0.00,2.63,0.00,0.20,0.00,1.72,0.00,0.00,32.25,6.20,1128.60,4012.60,0.00,0.00,0.00,32.00,2858.80,0.00,10558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7536120,0,8122880,51.87,46908,6851444,1782796,11.39,4182460,3617452,72808,901616,217600,2344,5180,31532,0,0,0.00,0,0.00,3,279,0.64,1.80,1.90,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2851.00,785.20,24967.36,52.41,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,94.29,0.00,5.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1235.40,977.20,0.00,0.00,0.00,25.60,3129.20,0.00,2664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7290192,0,8368808,53.44,46916,7007700,1813388,11.58,4429036,3612828,234204,987332,222072,2440,5440,31532,0,0,0.00,0,0.00,5,291,0.75,1.80,1.90,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,213.60,54.80,1808.45,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,64.11,0.00,4.13,0.00,0.30,0.00,1.81,0.00,0.00,29.64,3.60,1351.40,4771.20,0.00,0.00,0.00,6655.20,453.60,0.00,31451.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13310.40,7460228,0,8198772,52.36,46928,6977596,1524052,9.73,4231168,3640952,175992,847684,221184,2232,4780,31532,0,0,0.00,0,0.00,3,265,1.01,1.84,1.91,0,56.20,0.00,13310.40,236.84,0.57,10.16,1.32,7.44,3688.40,1277.60,26807.07,6687.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,30.23,0.00,4.25,0.00,0.30,0.00,0.20,0.00,0.00,65.02,3.40,1127.20,1742.00,0.00,0.00,0.00,6661.60,342.40,0.00,20480.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13323.20,7642184,0,8016816,51.20,46940,7036480,1230752,7.86,4019132,3669128,206876,604908,224544,2024,3896,31532,0,0,0.00,0,0.00,2,239,1.01,1.82,1.91,0,56.40,0.00,13323.20,236.23,0.17,3.01,0.44,2.48,635.20,370.60,34.55,6647.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.60,162.00,0.00,0.00,0.00,56.00,7.40,0.00,275.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,7647276,0,8011724,51.16,46944,7031384,1230752,7.86,4018844,3664452,206708,604908,224496,2024,3896,31532,0,0,0.00,0,0.00,1,239,0.93,1.79,1.90,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,147.80,0.00,0.00,0.00,0.00,7.40,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7651428,0,8007572,51.14,46944,7027264,1230752,7.86,4019452,3659668,206728,604908,224484,2024,3896,31532,0,0,0.00,0,0.00,1,239,0.85,1.76,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,246.60,154.80,0.00,0.00,0.00,14.40,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7656480,0,8002520,51.10,46952,7022168,1230752,7.86,4019136,3654896,206692,604908,224480,2024,3896,31532,0,0,0.00,0,0.00,1,239,0.78,1.74,1.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,24.45,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.75,4.40,462.40,460.20,0.00,0.00,0.00,17.60,4408.60,0.00,1667.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7553312,0,8105688,51.76,46960,7017104,1514728,9.67,4127892,3650244,206808,714084,224456,2152,4448,31532,0,0,0.00,0,0.00,0,255,0.72,1.71,1.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.00,5.20,0.83,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,72.51,0.00,1.91,1.51,0.30,0.00,1.01,0.00,0.00,22.76,3.00,617.60,3163.00,0.00,0.00,0.00,20696.00,1458.40,0.00,8216.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41392.00,7380180,0,8278820,52.87,46968,7042360,1514728,9.67,4297552,3645596,133992,853952,224608,2232,4788,31532,0,0,0.00,0,0.00,2,265,0.98,1.74,1.88,0,163.00,0.00,41392.00,253.94,22.84,140.13,1.22,19.92,2108.00,541.00,18448.44,36.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,89.19,0.00,4.60,0.00,0.10,0.00,0.40,0.00,0.00,5.71,5.99,1067.07,2156.69,0.00,0.00,0.80,20661.08,5290.42,0.00,5944.71,0.00,0.00,0.00,0.00,163.47,0.20,163.27,1.60,41322.16,7120608,0,8538392,54.53,46984,7179576,1805036,11.53,4566224,3640924,172968,980660,226564,2416,5440,31532,0,0,0.00,0,0.00,4,288,1.22,1.78,1.89,0,163.47,1.60,41322.16,252.79,33.09,202.41,1.65,26.91,956.69,260.28,8333.08,18.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,73.47,0.00,5.91,0.20,0.20,0.00,2.00,0.00,0.00,18.22,5.20,1601.00,3324.80,0.00,0.00,0.00,6650.40,1065.40,0.00,27812.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13300.80,7230756,0,8428244,53.82,47004,7193736,1534988,9.80,4418916,3669232,159172,847520,228520,2240,4780,31532,0,0,0.00,0,0.00,2,266,1.45,1.82,1.90,0,56.60,0.00,13300.80,235.00,3.60,63.65,2.30,13.04,2758.20,1098.00,18482.71,6761.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,42.93,0.00,3.84,0.00,0.30,0.00,0.51,0.00,0.00,52.42,3.40,1752.00,2453.00,0.00,0.00,0.00,225.60,358.60,0.00,23600.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,451.20,7399212,0,8259788,52.75,47016,7269516,1239172,7.91,4258912,3665196,238912,607664,232212,2216,3952,31532,0,0,0.00,0,0.00,0,239,1.41,1.81,1.90,0,2.40,0.00,451.20,188.00,0.01,4.67,3.67,0.88,963.60,345.00,8223.90,227.42,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.60,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,98.79,0.00,415.20,1114.80,0.00,0.00,0.00,6424.80,7.60,0.00,962.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12849.60,7404532,0,8254468,52.71,47028,7264332,1239172,7.91,4226228,3692640,206988,607516,231888,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.30,1.78,1.89,0,53.80,0.00,12849.60,238.84,4.75,88.27,2.01,10.80,593.00,444.20,32.16,6433.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,161.00,0.00,0.00,0.00,51.20,7.80,0.00,594.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,7399456,0,8259544,52.75,47028,7259280,1239172,7.91,4235924,3687972,206816,617552,231816,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.19,1.75,1.88,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,150.00,0.00,0.00,0.00,13.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7404820,0,8254180,52.71,47036,7254180,1239172,7.91,4235560,3683136,206764,617552,231712,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.10,1.72,1.87,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.00,0.00,0.00,13.19,0.00,0.00,0.00,0.00,0.00,86.81,0.00,251.40,239.40,0.00,0.00,0.80,14091.20,7.80,0.00,568.60,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20246.40,7409588,0,8249412,52.68,47048,7249072,1239172,7.91,4235496,3678472,136336,617944,231628,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.01,1.69,1.86,1,80.40,1.60,20297.60,252.48,37.26,390.77,3.30,26.56,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.10,0.00,0.00,7.23,0.10,0.00,0.00,0.00,0.00,92.57,0.00,247.40,233.20,0.00,0.00,0.00,6621.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21179.20,7414880,0,8244120,52.65,47056,7243988,1239172,7.91,4235152,3673764,103340,617944,231540,2024,3896,31532,0,0,0.00,0,0.00,0,239,0.93,1.66,1.85,0,83.40,0.00,21128.00,253.33,25.79,379.23,2.76,23.04,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,250.80,160.40,0.00,0.00,0.00,0.80,69.00,0.00,300.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7419796,0,8239204,52.62,47056,7238944,1239172,7.91,4234940,3668924,103404,618012,231436,2032,3896,31532,0,0,0.00,0,0.00,0,240,0.86,1.63,1.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.10,0.00,0.10,16.50,0.10,0.00,0.00,0.00,0.00,83.20,0.00,257.20,320.80,0.00,0.00,0.80,20666.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41332.80,7424924,0,8234076,52.58,47068,7233924,1239172,7.91,4234604,3664276,156,618012,231352,2032,3896,31532,0,0,0.00,0,0.00,1,240,0.87,1.62,1.83,0,163.00,1.60,41332.80,253.59,50.74,311.30,2.40,39.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,34.91,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,63.58,5.20,532.40,565.80,0.00,0.00,0.00,9.60,4957.00,0.00,2025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7312044,0,8346956,53.30,47076,7228700,1508804,9.64,4352356,3659516,300,736136,231192,2184,4504,31532,0,0,0.00,0,0.00,2,259,0.80,1.60,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.60,1.21,6.66,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,65.35,0.00,2.12,0.00,0.40,0.00,1.52,0.00,0.00,30.61,2.40,866.60,3830.20,0.00,0.00,0.00,48.00,1107.00,0.00,10774.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,7112560,0,8546440,54.58,47088,7295968,1508804,9.64,4555312,3654912,72688,867316,231360,2248,4772,31532,0,0,0.00,0,0.00,2,266,0.81,1.59,1.82,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,2769.60,771.20,24267.56,52.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,37.83,0.00,3.62,0.10,0.40,0.00,0.80,0.00,0.00,57.24,3.40,1268.00,2308.20,0.00,0.00,0.00,6651.20,350.60,0.00,21989.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13302.40,7307552,0,8351448,53.33,47104,7354848,1225568,7.83,4329548,3683000,103668,610668,234652,2032,3884,31532,0,0,0.00,0,0.00,0,240,0.83,1.58,1.81,0,56.40,0.00,13302.40,235.86,6.83,121.08,2.74,15.44,907.20,513.80,2528.20,6656.99,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,164.60,0.00,0.00,0.00,16.00,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7312940,0,8346060,53.30,47116,7349784,1225568,7.83,4328944,3678448,103572,610528,234616,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.76,1.55,1.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,145.80,0.00,0.00,0.00,32.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7318184,0,8340816,53.27,47116,7344656,1225568,7.83,4328520,3673708,103436,610528,234532,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.70,1.52,1.79,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,158.00,0.00,0.00,0.00,4.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7323348,0,8335652,53.23,47124,7339500,1225568,7.83,4328216,3668968,103476,610528,234444,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.65,1.50,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,147.40,0.00,0.00,0.00,3.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7328572,0,8330428,53.20,47132,7334508,1225568,7.83,4327828,3664168,103500,610528,234348,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.59,1.47,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,144.60,0.00,0.00,0.00,12.00,7.80,0.00,272.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7333656,0,8325344,53.17,47132,7329412,1225568,7.83,4327524,3659532,103472,610528,234328,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.55,1.45,1.76,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.10,0.00,0.10,18.89,0.10,0.00,0.00,0.00,0.00,80.80,0.00,255.00,325.60,0.00,0.00,0.80,20684.00,7.40,0.00,272.80,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,41368.00,7338800,0,8320200,53.13,47144,7324276,1225568,7.83,4327284,3654828,192,610528,234328,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.50,1.43,1.76,0,168.80,1.60,41368.00,245.08,58.48,346.42,2.60,43.92,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,145.40,0.00,0.00,0.00,11.20,7.80,0.00,223.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7342816,0,8316184,53.11,47152,7320296,1225568,7.83,4327828,3650008,180,610528,234288,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.46,1.40,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.60,152.00,0.00,0.00,0.00,4.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348240,0,8310760,53.07,47160,7315056,1225568,7.83,4327464,3645220,200,610464,234256,2008,3884,31532,0,0,0.00,0,0.00,0,237,0.43,1.38,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
