timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,825.80,0.00,0.00,0.00,34.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,607852,0,7567756,92.57,17944,302192,7853824,96.06,7294428,147936,56,7122228,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.04,1.89,1.18,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,816.60,0.00,0.00,0.00,7.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607852,0,7567756,92.57,17952,302220,7853824,96.06,7294472,147948,116,7122296,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.12,1.91,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607728,0,7567880,92.57,17960,302244,7853824,96.06,7294520,147964,156,7122332,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.11,1.91,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.80,0.00,0.00,0.00,15.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,607604,0,7568004,92.57,17972,302268,7853824,96.06,7294548,147976,224,7122336,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.10,1.91,1.20,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,848.20,0.00,0.00,0.00,51.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,607596,0,7568012,92.57,17980,302292,7853824,96.06,7294572,148012,44,7122336,43764,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.25,1.95,1.21,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,65.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,986.40,896.40,0.00,0.00,0.00,8.80,28.00,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607348,0,7568260,92.57,17988,302316,7853824,96.06,7294932,147976,144,7122680,43764,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.07,1.91,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,90.20,52.60,641.10,27.37,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.00,0.00,0.00,0.00,15.20,10.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,607348,0,7568260,92.57,17996,302340,7853824,96.06,7294968,147980,216,7122696,43764,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.07,1.91,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,848.20,0.00,0.00,0.00,3.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607224,0,7568384,92.57,18004,302364,7853824,96.06,7295028,148004,240,7122732,43764,2504,17100,18156,0,0,0.00,0,0.00,5,299,2.06,1.92,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.40,0.00,0.00,0.00,3.20,175.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606976,0,7568632,92.58,18012,302388,7853824,96.06,7295200,148040,264,7122872,43764,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.06,1.92,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,850.20,0.00,0.00,0.00,3.20,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606992,0,7568616,92.58,18020,302408,7853824,96.06,7295144,148056,284,7122796,43764,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.05,1.92,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,97.59,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.00,1063.60,1533.20,0.00,0.00,0.00,17.60,5041.80,0.00,8070.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,574148,0,7601460,92.98,18028,302436,7853824,96.06,7329264,148008,284,7156832,43756,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.05,1.92,1.23,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,898.40,766.80,6004.21,4817.36,0.00,0.00,0.00,0.49
2018-01-07 06:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,862.40,0.00,0.00,0.00,64.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,574148,0,7601460,92.98,18036,302460,7853824,96.06,7329312,148012,72,7156872,43756,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.04,1.92,1.23,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,843.00,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574024,0,7601584,92.98,18044,302484,7853824,96.06,7329348,148024,128,7156904,43756,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.04,1.92,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.00,860.40,0.00,0.00,0.00,3.20,245.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572736,0,7602872,92.99,18052,302508,7853824,96.06,7330244,148068,148,7157772,43756,2504,17432,18156,0,0,0.00,0,0.00,3,299,2.04,1.92,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.44,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,876.40,0.00,0.00,0.00,3.20,73.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572664,0,7602944,93.00,18060,302536,7828520,95.75,7329752,148076,176,7157308,43760,2504,17436,18156,0,0,0.00,0,0.00,3,299,2.04,1.93,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,856.40,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572720,0,7602888,92.99,18068,302560,7828520,95.75,7329804,148088,208,7157296,43776,2504,17432,18156,0,0,0.00,0,0.00,3,299,2.03,1.93,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,865.40,0.00,0.00,0.00,19.20,59.20,0.00,115.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,573388,0,7602220,92.99,18076,302580,7828520,95.75,7328912,148108,212,7156416,43776,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.03,1.93,1.25,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,867.80,0.00,0.00,0.00,6.40,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,573560,0,7602048,92.98,18084,302600,7828520,95.75,7328552,148140,252,7156008,43776,2440,17176,18156,0,0,0.00,0,0.00,13,291,2.03,1.93,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,808.20,857.80,0.00,0.00,0.00,42.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,573560,0,7602048,92.98,18092,302624,7828520,95.75,7328552,148148,72,7156008,43776,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.03,1.93,1.26,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,854.20,0.00,0.00,0.00,8.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,573560,0,7602048,92.98,18100,302652,7828520,95.75,7328564,148160,140,7156008,43776,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.02,1.93,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.20,862.80,0.00,0.00,0.00,3.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573560,0,7602048,92.98,18108,302676,7828520,95.75,7328580,148172,164,7156008,43776,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.02,1.93,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.41,847.50,0.00,0.00,0.00,3.19,8.78,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,573436,0,7602172,92.99,18116,302700,7828520,95.75,7328588,148188,188,7156028,43776,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.02,1.93,1.27,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,850.20,0.00,0.00,0.00,18.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,574700,0,7600908,92.97,18124,302720,7828520,95.75,7328620,148232,176,7156028,43776,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.02,1.93,1.28,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,87.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.63,0.00,836.40,823.40,0.00,0.00,0.00,5.60,34.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574056,0,7601552,92.98,18132,302772,7828520,95.75,7329136,148192,252,7156508,43800,2440,17176,18156,0,0,0.00,0,0.00,1,291,2.02,1.94,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,14.00,0.00,1.22,0.00,0.10,0.00,0.41,0.00,0.00,84.28,1.20,1815.40,1402.00,0.00,0.00,0.00,16.00,131.80,0.00,2221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,587716,0,7587892,92.81,18140,302828,7828520,95.75,7314488,148072,384,7141616,44104,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.85,1.90,1.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,343.80,348.80,41.07,39.25,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,928.00,944.40,0.00,0.00,0.00,72.80,14.60,0.00,334.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,587552,0,7588056,92.81,18148,302852,7828520,95.75,7314596,148072,144,7141688,44144,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.87,1.90,1.28,0,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,79.40,40.20,639.70,5.37,0.00,0.00,0.00,0.05
2018-01-07 06:09:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.80,851.60,0.00,0.00,0.00,17.60,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,587452,0,7588156,92.81,18160,302872,7828520,95.75,7314608,148080,248,7141688,44120,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.88,1.91,1.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,817.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587452,0,7588156,92.81,18160,302900,7828520,95.75,7314852,148112,276,7141908,44120,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.89,1.91,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.20,0.00,0.00,0.00,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,587328,0,7588280,92.82,18168,302924,7828520,95.75,7314868,148112,272,7141948,44120,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.90,1.91,1.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.00,886.00,0.00,0.00,0.00,5.60,14.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587232,0,7588376,92.82,18176,302948,7828520,95.75,7314932,148156,304,7142004,44120,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.90,1.91,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.60,37.40,631.94,3.24,0.00,0.00,0.00,0.05
2018-01-07 06:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,860.80,0.00,0.00,0.00,26.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,587328,0,7588280,92.82,18184,302968,7828520,95.75,7315112,148152,292,7142116,44120,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.91,1.91,1.30,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,857.20,0.00,0.00,0.00,72.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,587312,0,7588296,92.82,18192,302996,7828520,95.75,7315120,148148,60,7142124,44136,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.92,1.91,1.30,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,861.80,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,587172,0,7588436,92.82,18200,303020,7828520,95.75,7315140,148168,140,7142124,44152,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.93,1.91,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,79.28,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,20.02,0.00,1016.80,1251.40,0.00,0.00,1.60,33.60,24.00,0.00,1105.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,67.20,584008,0,7591600,92.86,18208,306204,7828520,95.75,7315712,150844,3232,7142200,44216,2488,17176,18156,0,0,0.00,0,0.00,1,297,1.93,1.92,1.31,0,2.80,3.20,67.20,25.14,0.00,0.29,0.29,0.08,269.40,243.40,1273.64,654.40,0.00,0.00,0.00,0.10
2018-01-07 06:09:59,84.65,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.40,1116.80,974.40,0.00,0.00,0.00,144.80,98.20,0.00,602.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,585436,0,7590172,92.84,18216,303024,7828520,95.75,7315820,148224,44,7142804,44136,2504,17180,18156,0,0,0.00,0,0.00,4,299,1.94,1.92,1.31,0,6.80,0.00,289.60,42.59,0.00,0.00,0.00,0.00,92.60,49.40,644.47,7.63,0.00,0.00,0.00,0.05
2018-01-07 06:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,857.20,0.00,0.00,0.00,10.40,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585436,0,7590172,92.84,18224,303044,7828520,95.75,7315820,148224,96,7142804,44136,2504,17180,18156,0,0,0.00,0,0.00,3,299,1.94,1.92,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.80,0.00,0.00,0.00,30.40,19.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,585428,0,7590180,92.84,18224,303076,7828520,95.75,7315948,148256,56,7142904,44144,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.03,1.94,1.32,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.80,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,585428,0,7590180,92.84,18232,303100,7828520,95.75,7315948,148256,136,7142944,44144,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.02,1.94,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,898.40,0.00,0.00,0.00,3.20,11.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586656,0,7588952,92.82,18240,303124,7828520,95.75,7316036,148304,164,7142988,44144,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.02,1.94,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.40,40.80,632.02,4.09,0.00,0.00,0.00,0.05
2018-01-07 06:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.40,828.00,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586648,0,7588960,92.82,18248,303144,7828520,95.75,7316064,148300,196,7143000,44184,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.02,1.94,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,839.60,0.00,0.00,0.00,4.00,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586640,0,7588968,92.82,18256,303172,7828520,95.75,7316080,148316,232,7143004,44192,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.02,1.94,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.40,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586616,0,7588992,92.82,18264,303188,7828520,95.75,7316092,148336,256,7143004,44216,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.02,1.94,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,71.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.70,0.00,1092.40,1094.00,0.00,0.00,0.00,16.00,14.00,0.00,629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,583260,0,7592348,92.87,18264,306380,7828520,95.75,7316592,151032,3420,7143016,44160,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.02,1.94,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,152.20,144.20,648.12,654.97,0.00,0.00,0.00,0.05
2018-01-07 06:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,862.80,0.00,0.00,0.00,64.80,9.80,0.00,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,583316,0,7592292,92.87,18272,306400,7828520,95.75,7316620,151060,3244,7143040,44168,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.01,1.94,1.35,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,6.00,6.60,0.53,3.69,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,856.20,0.00,0.00,0.00,664.80,13.20,0.00,26.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1329.60,583144,0,7592464,92.87,18280,306424,7828520,95.75,7316636,151076,44,7143048,44216,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.09,1.96,1.36,0,8.80,0.00,1329.60,151.09,0.04,4.82,0.18,0.16,2.60,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,830.60,0.00,0.00,0.00,16.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,583160,0,7592448,92.87,18288,306452,7812124,95.55,7316748,151116,172,7143124,44200,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.17,1.98,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.80,0.00,0.00,0.00,4.00,11.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582936,0,7592672,92.87,18296,306476,7812124,95.55,7316592,151132,200,7143000,44192,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.15,1.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.10,0.00,856.60,932.80,0.00,0.00,0.00,4.00,12.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582828,0,7592780,92.87,18304,306488,7812124,95.55,7316656,151148,224,7143060,44176,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.14,1.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.20,76.60,632.86,351.37,0.00,0.00,0.00,0.05
