timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.80,929.40,0.00,0.00,0.00,665.60,11.60,0.00,162.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1331.20,420628,0,7754980,94.86,17896,330780,7826616,95.73,7472584,149192,40,7273148,51620,2488,17388,18156,0,0,0.00,0,0.00,4,297,2.09,2.02,1.40,0,9.20,0.00,1331.20,144.70,0.05,5.57,0.17,0.16,18.60,39.80,1.32,349.65,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,841.40,0.00,0.00,0.00,15.20,9.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,420752,0,7754856,94.85,17904,330804,7826616,95.73,7472104,149204,160,7272656,51620,2488,17384,18156,0,0,0.00,0,0.00,3,297,2.09,2.02,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,841.20,0.00,0.00,0.00,4.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420752,0,7754856,94.85,17912,330832,7826616,95.73,7472144,149220,188,7272656,51620,2488,17384,18156,0,0,0.00,0,0.00,3,297,2.08,2.02,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,58.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.01,0.20,1016.40,956.80,0.00,0.00,0.00,13.60,12.80,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,418196,0,7757412,94.88,17920,334016,7826616,95.73,7472680,151936,3416,7272724,51620,2488,17384,18156,0,0,0.00,0,0.00,0,298,2.07,2.02,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,69.40,98.80,8.22,643.53,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,85.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,14.30,0.00,1043.40,935.40,0.00,0.00,0.00,12.00,13.80,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,423168,0,7752440,94.82,17928,327732,7826616,95.73,7471676,146724,320,7272740,51664,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.07,2.02,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,88.00,49.00,641.31,7.06,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.20,0.00,0.00,0.00,28.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,423208,0,7752400,94.82,17936,327756,7826616,95.73,7471676,146724,400,7272740,51656,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.06,2.02,1.41,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,826.00,0.00,0.00,0.00,19.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,423208,0,7752400,94.82,17944,327780,7826616,95.73,7471744,146768,404,7272788,51656,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.06,2.02,1.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,844.40,0.00,0.00,0.00,88.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,423208,0,7752400,94.82,17952,327808,7826616,95.73,7471768,146780,60,7272836,51656,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.05,2.01,1.42,0,9.00,0.00,176.00,19.56,0.01,0.98,0.09,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.00,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,423208,0,7752400,94.82,17960,327828,7826616,95.73,7471824,146792,160,7272888,51656,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.05,2.01,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,846.00,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423208,0,7752400,94.82,17968,327844,7826616,95.73,7471860,146800,184,7272888,51656,2496,17384,18156,0,0,0.00,0,0.00,3,298,2.04,2.01,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.40,850.00,0.00,0.00,0.00,0.00,238.60,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422416,0,7753192,94.83,17968,327880,7826616,95.73,7472700,146840,208,7273720,51656,2512,17656,18156,0,0,0.00,0,0.00,3,300,2.04,2.01,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,59.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,946.40,801.40,0.00,0.00,0.00,3.20,11.60,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422284,0,7753324,94.83,17976,327908,7826616,95.73,7472796,146864,236,7273780,51664,2512,17656,18156,0,0,0.00,0,0.00,3,300,1.96,2.00,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.80,47.60,639.88,7.09,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,855.00,0.00,0.00,0.00,4.00,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422292,0,7753316,94.83,17984,327928,7826616,95.73,7472796,146864,256,7273780,51656,2512,17656,18156,0,0,0.00,0,0.00,3,300,1.96,2.00,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.40,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,422168,0,7753440,94.84,17992,327952,7826616,95.73,7472852,146868,260,7273824,51656,2512,17656,18156,0,0,0.00,0,0.00,3,300,1.96,2.00,1.43,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,829.00,0.00,0.00,0.00,44.00,17.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,422044,0,7753564,94.84,18000,327976,7826616,95.73,7473008,146900,72,7273932,51656,2512,17656,18156,0,0,0.00,0,0.00,4,300,2.13,2.03,1.44,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,837.60,0.00,0.00,0.00,11.20,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,422020,0,7753588,94.84,18008,328000,7826616,95.73,7472948,146908,132,7273912,51688,2504,17656,18156,0,0,0.00,0,0.00,3,299,2.12,2.03,1.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.40,904.80,0.00,0.00,0.00,3.20,12.80,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422076,0,7753532,94.84,18016,328024,7826616,95.73,7472644,146940,172,7273556,51676,2456,17656,18156,0,0,0.00,0,0.00,3,293,2.11,2.03,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.40,39.80,631.51,3.61,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,854.00,0.00,0.00,0.00,4.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421952,0,7753656,94.84,18024,328048,7826616,95.73,7472648,146940,200,7273564,51680,2456,17656,18156,0,0,0.00,0,0.00,3,293,2.10,2.03,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,869.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421952,0,7753656,94.84,18032,328072,7826616,95.73,7472660,146952,224,7273580,51680,2456,17656,18156,0,0,0.00,0,0.00,3,293,2.09,2.03,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.00,0.00,0.00,0.00,18.40,11.20,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,422944,0,7752664,94.83,18040,328096,7826616,95.73,7471684,146988,216,7272560,51680,2456,17656,18156,0,0,0.00,0,0.00,3,293,2.08,2.03,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,54.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.01,1.60,1005.00,828.20,0.00,0.00,0.00,5.60,327.40,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422152,0,7753456,94.84,18048,328132,7826616,95.73,7472104,147024,284,7272968,51732,2504,17656,18156,0,0,0.00,0,0.00,3,299,1.92,2.00,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.80,49.20,641.35,7.41,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,853.40,0.00,0.00,0.00,45.60,9.20,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,422160,0,7753448,94.84,18056,328152,7826616,95.73,7472124,147032,88,7272968,51724,2504,17656,18156,0,0,0.00,0,0.00,4,299,1.92,2.00,1.45,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,860.00,0.00,0.00,0.00,10.40,15.40,0.00,88.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,423200,0,7752408,94.82,18064,328172,7826616,95.73,7471308,147052,140,7272124,51688,2488,17384,18156,0,0,0.00,0,0.00,4,297,1.93,2.00,1.46,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.40,3.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,851.00,0.00,0.00,0.00,9.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423200,0,7752408,94.82,18072,328196,7826616,95.73,7471308,147052,196,7272124,51696,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.94,2.00,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,856.20,874.00,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423200,0,7752408,94.82,18080,328224,7826616,95.73,7471316,147068,224,7272132,51704,2488,17384,18156,0,0,0.00,0,0.00,2,297,1.94,2.00,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,848.20,0.00,0.00,0.00,19.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,423248,0,7752360,94.82,18088,328244,7826616,95.73,7471340,147108,200,7272136,51664,2488,17384,18156,0,0,0.00,0,0.00,2,297,1.95,2.00,1.47,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.37,842.12,0.00,0.00,0.00,6.39,10.58,0.00,22.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,423256,0,7752352,94.82,18096,328268,7826616,95.73,7471360,147120,252,7272156,51664,2488,17384,18156,0,0,0.00,0,0.00,2,297,1.95,2.00,1.47,0,0.60,0.00,12.77,21.33,0.00,1.33,1.33,0.08,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,843.00,843.80,0.00,0.00,0.00,15.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,423304,0,7752304,94.82,18108,328292,7826616,95.73,7471384,147136,320,7272164,51672,2488,17384,18156,0,0,0.00,0,0.00,1,297,1.95,2.00,1.47,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.00,5.40,0.39,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,70.00,0.00,1100.00,840.80,0.00,0.00,0.00,55.20,9.20,0.00,644.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,423232,0,7752376,94.82,18116,328320,7826616,95.73,7471420,147188,80,7272172,51704,2488,17384,18156,0,0,0.00,0,0.00,0,297,1.80,1.96,1.46,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,157.20,88.00,1270.86,11.43,0.00,0.00,0.00,0.10
