timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,898.40,0.00,0.00,0.00,5.60,46.00,0.00,240.60,0.00,216.80,216.80,100.00,0.40,0.00,0.40,0.00,11.20,460916,0,7714692,94.36,29652,382800,7793636,95.33,7436560,146392,152,7170500,51452,2504,17172,18156,0,0,0.00,0,0.00,4,299,2.00,1.71,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,826.20,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460668,0,7714940,94.37,29660,382824,7793636,95.33,7436560,146392,180,7170524,51452,2504,17172,18156,0,0,0.00,0,0.00,4,299,2.00,1.71,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460668,0,7714940,94.37,29668,382852,7793636,95.33,7436628,146432,220,7170580,51452,2504,17172,18156,0,0,0.00,0,0.00,5,299,2.00,1.72,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.00,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,460668,0,7714940,94.37,29680,382876,7793636,95.33,7436628,146436,288,7170580,51452,2504,17172,18156,0,0,0.00,0,0.00,4,299,2.00,1.72,1.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,84.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.71,0.00,828.80,791.20,0.00,0.00,0.00,18.40,11.60,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,460544,0,7715064,94.37,29688,382900,7793636,95.33,7436680,146460,288,7170588,51452,2504,17172,18156,0,0,0.00,0,0.00,0,299,1.92,1.71,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,6.60,0.25,36.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,47.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.12,0.00,1006.60,804.40,0.00,0.00,0.00,48.00,28.40,0.00,362.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,460180,0,7715428,94.37,29692,382928,7793636,95.33,7437112,146428,80,7170920,51444,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.92,1.71,1.09,0,2.60,0.00,96.00,36.92,0.04,13.54,1.23,0.32,86.80,48.60,640.95,7.55,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.40,0.00,0.00,0.00,17.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,460180,0,7715428,94.37,29700,382956,7793636,95.33,7437116,146428,196,7170932,51444,2504,17172,18156,0,0,0.00,0,0.00,4,299,2.01,1.74,1.10,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,839.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460048,0,7715560,94.37,29708,382980,7793636,95.33,7437136,146452,220,7170948,51452,2504,17172,18156,0,0,0.00,0,0.00,4,299,2.01,1.74,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.60,0.00,0.00,0.00,7.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,460032,0,7715576,94.37,29716,383004,7793636,95.33,7437180,146484,236,7170964,51468,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.01,1.75,1.11,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,899.80,1120.80,0.00,0.00,0.00,7.20,715.00,0.00,3626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453764,0,7721844,94.45,29724,383024,7772240,95.07,7442276,146432,280,7176016,51428,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.01,1.75,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,402.00,294.20,2997.70,1517.96,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.30,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,0.50,0.00,951.40,1530.20,0.00,0.00,0.00,30.40,948.80,0.00,5417.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,452556,0,7723052,94.46,29732,383048,7789156,95.27,7443540,146448,288,7177248,51460,2488,17188,18156,0,0,0.00,0,0.00,7,297,2.01,1.75,1.12,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,688.20,962.20,3016.80,7855.30,0.00,0.00,0.00,0.64
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,852.80,0.00,0.00,0.00,6.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452432,0,7723176,94.47,29740,383068,7789156,95.27,7443616,146468,340,7177300,51460,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.01,1.76,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,864.80,0.00,0.00,0.00,52.80,65.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,451564,0,7724044,94.48,29740,383100,7789156,95.27,7444784,146476,84,7178480,51460,2488,17192,18156,0,0,0.00,0,0.00,4,297,2.01,1.76,1.13,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,862.40,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451564,0,7724044,94.48,29748,383120,7789156,95.27,7444796,146492,124,7178504,51460,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.25,1.82,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,864.00,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451564,0,7724044,94.48,29756,383144,7789156,95.27,7444820,146508,148,7178504,51460,2488,17192,18156,0,0,0.00,0,0.00,4,297,2.23,1.82,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,868.40,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451564,0,7724044,94.48,29764,383172,7789156,95.27,7444832,146528,176,7178516,51460,2488,17192,18156,0,0,0.00,0,0.00,4,297,2.21,1.82,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.40,0.00,0.00,0.00,19.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,451564,0,7724044,94.48,29772,383196,7789156,95.27,7444904,146548,160,7178520,51460,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.19,1.82,1.16,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.20,0.00,0.00,0.00,6.40,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451488,0,7724120,94.48,29780,383216,7789156,95.27,7444524,146588,216,7178116,51460,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.18,1.83,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,852.40,0.00,0.00,0.00,50.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,451488,0,7724120,94.48,29788,383240,7789156,95.27,7444524,146588,52,7178116,51460,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.16,1.83,1.17,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.40,0.00,0.00,0.00,8.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451488,0,7724120,94.48,29796,383264,7789156,95.27,7444536,146608,132,7178116,51460,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.15,1.83,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,842.80,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451488,0,7724120,94.48,29804,383292,7789156,95.27,7444548,146628,160,7178116,51460,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.14,1.84,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.60,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451456,0,7724152,94.48,29812,383316,7789156,95.27,7444560,146652,184,7178120,51492,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.13,1.84,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,48.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,844.80,669.60,0.00,0.00,0.00,3.20,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451340,0,7724268,94.48,29820,383384,7789156,95.27,7444884,146640,260,7178368,51484,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.96,1.81,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,495.60,0.00,0.00,0.00,15.20,7.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451444,0,7724164,94.48,29828,383408,7789156,95.27,7444928,146612,340,7178368,51332,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.80,1.78,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,11.35,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,86.73,1.20,2094.80,1550.00,0.00,0.00,0.00,17.60,123.60,0.00,1370.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,450620,0,7724988,94.49,29836,383444,7789156,95.27,7446008,146524,380,7179272,51628,2488,17192,18156,0,0,0.00,0,0.00,1,297,1.65,1.75,1.17,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,335.00,338.60,39.43,38.22,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,80.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,954.60,869.00,0.00,0.00,0.00,64.80,13.80,0.00,431.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,449324,0,7726284,94.50,29844,383468,7789156,95.27,7446052,146544,140,7179336,51620,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.68,1.75,1.17,0,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,78.40,39.40,640.48,5.35,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.80,0.00,0.00,0.00,12.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,449284,0,7726324,94.50,29852,383488,7789156,95.27,7446052,146544,220,7179344,51660,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.71,1.76,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,808.00,0.00,0.00,0.00,14.40,159.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,446804,0,7728804,94.53,29864,383512,7772228,95.07,7449128,146568,280,7182320,51636,2488,17192,18156,0,0,0.00,0,0.00,8,297,1.97,1.81,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,814.20,0.00,0.00,0.00,21.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,446836,0,7728772,94.53,29872,383532,7772228,95.07,7449152,146584,244,7182340,51628,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.20,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,874.60,946.20,0.00,0.00,0.00,0.00,12.40,0.00,634.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447324,0,7728284,94.53,29872,383564,7772228,95.07,7448180,146608,292,7181384,51636,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.98,1.82,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.80,113.20,633.14,708.49,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,826.40,0.00,0.00,0.00,27.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,447308,0,7728300,94.53,29880,383584,7772228,95.07,7448252,146600,288,7181436,51652,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.98,1.82,1.21,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,818.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447252,0,7728356,94.53,29888,383608,7772228,95.07,7448252,146600,340,7181436,51708,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.98,1.82,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,837.80,0.00,0.00,0.00,59.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,447252,0,7728356,94.53,29896,383636,7772228,95.07,7448276,146644,72,7181436,51708,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.98,1.83,1.22,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,50.95,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,48.14,0.00,1031.80,1125.40,0.00,0.00,0.00,5.60,25.00,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444840,0,7730768,94.56,29904,386812,7772228,95.07,7449000,149288,3272,7181600,51764,2488,17192,18156,0,0,0.00,0,0.00,0,297,2.30,1.89,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,262.80,247.40,1295.88,650.63,0.00,0.00,0.00,0.11
2018-01-07 06:09:58,79.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.40,1103.20,918.00,0.00,0.00,0.00,16.80,22.60,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,447072,0,7728536,94.53,29908,383640,7772228,95.07,7448660,146668,216,7181780,51748,2504,17192,18156,0,0,0.00,0,0.00,4,299,2.28,1.90,1.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,92.60,49.00,644.27,7.77,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.40,0.00,0.00,0.00,59.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,447080,0,7728528,94.53,29916,383664,7772228,95.07,7448660,146668,448,7181780,51740,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.26,1.90,1.25,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.00,0.00,0.00,0.00,22.40,23.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,446956,0,7728652,94.53,29924,383688,7772228,95.07,7448844,146708,456,7181940,51740,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.24,1.90,1.25,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,820.60,0.00,0.00,0.00,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446956,0,7728652,94.53,29932,383708,7772228,95.07,7448844,146708,488,7181968,51740,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.22,1.90,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,907.80,0.00,0.00,0.00,102.40,13.20,0.00,460.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,446980,0,7728628,94.53,29932,383740,7772228,95.07,7448924,146748,52,7182016,51684,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.20,1.90,1.26,0,6.60,0.00,204.80,31.03,0.00,0.00,0.00,0.00,93.00,76.00,632.34,343.26,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,830.00,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446972,0,7728636,94.53,29936,383760,7772228,95.07,7448944,146744,136,7182036,51692,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.18,1.90,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,824.40,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446972,0,7728636,94.53,29944,383784,7772228,95.07,7448960,146756,160,7182040,51692,2504,17192,18156,0,0,0.00,0,0.00,2,299,2.17,1.91,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,833.60,0.00,0.00,0.00,3.20,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446912,0,7728696,94.53,29952,383812,7772228,95.07,7448972,146776,188,7182040,51628,2504,17192,18156,0,0,0.00,0,0.00,2,299,2.23,1.92,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,36.12,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,62.88,0.00,1096.60,1132.00,0.00,0.00,0.00,673.60,19.80,0.00,990.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1347.20,444208,0,7731400,94.57,29960,386988,7772228,95.07,7449544,149452,64,7182052,51604,2504,17192,18156,0,0,0.00,0,0.00,0,299,2.06,1.89,1.27,0,9.00,0.00,1347.20,149.69,0.03,3.82,0.18,0.16,240.80,224.00,1050.24,637.78,0.00,0.00,0.00,0.09
2018-01-07 06:10:43,88.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,944.00,909.80,0.00,0.00,0.00,18.40,10.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,444192,0,7731416,94.57,29968,387016,7772228,95.07,7449560,149448,192,7182064,51620,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.05,1.89,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,79.00,41.40,640.72,4.89,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,851.40,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444068,0,7731540,94.57,29976,387040,7772228,95.07,7449584,149460,216,7182072,51620,2504,17192,18156,0,0,0.00,0,0.00,6,299,2.13,1.91,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,813.80,0.00,0.00,0.00,3.20,59.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443036,0,7732572,94.58,29984,387064,7772228,95.07,7450512,149500,240,7183072,51628,2504,17192,18156,0,0,0.00,0,0.00,5,299,2.12,1.91,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,835.40,0.00,0.00,0.00,4.00,14.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442960,0,7732648,94.58,29992,387092,7772228,95.07,7450604,149516,272,7183068,51628,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.11,1.92,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.00,948.80,0.00,0.00,0.00,4.80,11.40,0.00,1275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455940,0,7719668,94.42,30000,387112,7755816,94.87,7437324,149532,296,7169776,51636,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.10,1.92,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.80,112.60,633.46,709.79,0.00,0.00,0.00,0.06
