timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,821.80,0.00,0.00,0.00,8.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547276,0,7628332,93.31,12436,270448,7865964,96.21,7364312,139172,128,7220604,43568,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.00,1.80,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.20,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547152,0,7628456,93.31,12444,270472,7865964,96.21,7364312,139172,156,7220660,43568,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.00,1.81,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,828.80,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547136,0,7628472,93.31,12452,270500,7865964,96.21,7364412,139192,196,7220704,43584,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.00,1.81,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.60,0.00,0.00,0.00,18.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,547168,0,7628440,93.31,12464,270524,7865964,96.21,7364444,139240,260,7220704,43556,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.00,1.81,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.60,0.00,0.00,0.00,22.40,37.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,546548,0,7629060,93.31,12472,270548,7865964,96.21,7364984,139260,268,7221232,43560,2504,17236,18156,0,0,0.00,0,0.00,2,299,2.00,1.82,1.21,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,61.77,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,37.83,0.00,966.80,815.40,0.00,0.00,21.60,60.80,30.60,0.00,348.00,0.00,0.00,0.00,0.00,7.20,2.20,5.00,43.20,121.60,546176,0,7629432,93.32,12480,270676,7865964,96.21,7365356,139320,52,7221572,43560,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.00,1.82,1.22,0,7.20,43.20,121.60,22.89,0.00,0.22,0.22,0.16,83.20,42.20,640.90,6.55,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.20,0.00,0.00,0.00,21.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,546160,0,7629448,93.32,12488,270704,7865964,96.21,7365408,139324,188,7221596,43580,2504,17236,18156,0,0,0.00,0,0.00,4,299,2.00,1.82,1.22,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,845.80,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546160,0,7629448,93.32,12496,270728,7865964,96.21,7365436,139344,212,7221624,43580,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.00,1.82,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.40,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546160,0,7629448,93.32,12504,270752,7865964,96.21,7365540,139384,236,7221680,43580,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.00,1.83,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.00,0.00,0.00,0.00,3.20,63.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546548,0,7629060,93.31,12512,270772,7836448,95.85,7364796,139400,260,7220924,43580,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.00,1.83,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.70,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,1097.60,1640.80,0.00,0.00,14.40,4.00,2903.20,0.00,7602.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,28.80,8.00,539892,0,7635716,93.40,12520,270868,7838980,95.88,7370412,139416,300,7226476,43540,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.00,1.83,1.24,0,2.80,28.80,8.00,13.14,0.00,0.29,0.29,0.08,923.40,892.00,6005.19,6003.20,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.00,0.00,0.00,0.00,27.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,539892,0,7635716,93.40,12528,270896,7838980,95.88,7370456,139436,308,7226504,43540,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.24,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,853.40,0.00,0.00,0.00,59.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,539892,0,7635716,93.40,12536,270920,7838980,95.88,7370464,139460,68,7226508,43540,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.25,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,847.00,0.00,0.00,0.00,8.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539768,0,7635840,93.40,12544,270940,7838980,95.88,7370464,139460,124,7226540,43540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,854.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539768,0,7635840,93.40,12552,270964,7838980,95.88,7370548,139476,148,7226568,43540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,848.20,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539768,0,7635840,93.40,12560,270988,7838980,95.88,7370564,139496,172,7226568,43540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,851.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,539768,0,7635840,93.40,12568,271016,7838980,95.88,7370588,139540,196,7226596,43540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.26,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,858.60,0.00,0.00,0.00,43.20,10.80,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,540064,0,7635544,93.39,12576,271036,7838980,95.88,7370244,139556,44,7226188,43540,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.27,0,2.60,0.00,86.40,33.23,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,855.20,0.00,0.00,0.00,10.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,540056,0,7635552,93.39,12584,271060,7838980,95.88,7370244,139556,132,7226196,43548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.60,0.00,0.00,0.00,5.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540056,0,7635552,93.39,12592,271084,7838980,95.88,7370264,139576,168,7226196,43548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.00,1.86,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.80,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540056,0,7635552,93.39,12600,271112,7838980,95.88,7370276,139596,196,7226200,43548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.16,1.89,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,849.20,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540056,0,7635552,93.39,12608,271136,7838980,95.88,7370288,139620,224,7226200,43548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,85.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,842.00,815.60,0.00,0.00,23.20,4.00,33.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,46.40,8.00,540056,0,7635552,93.39,12616,271304,7838980,95.88,7370700,139640,244,7226600,43548,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.97,1.86,1.28,0,3.20,46.40,8.00,17.00,0.00,0.50,0.50,0.16,2.20,3.80,0.29,3.26,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,860.60,494.00,0.00,0.00,0.00,85.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,540056,0,7635552,93.39,12624,271344,7838980,95.88,7370944,139716,36,7226692,43548,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.81,1.83,1.28,0,6.20,0.00,171.20,27.61,0.04,6.58,3.35,2.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,8.75,0.00,0.41,0.10,0.10,0.00,0.41,0.00,0.00,90.23,1.20,1465.00,1433.20,0.00,0.00,21.60,12.80,104.40,0.00,1209.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,43.20,25.60,538852,0,7636756,93.41,12632,271488,7838980,95.88,7372320,139716,172,7227940,43728,2488,17292,18156,0,0,0.00,0,0.00,1,297,1.67,1.80,1.27,0,3.40,43.20,25.60,20.24,0.00,0.71,0.71,0.24,296.60,261.40,347.72,32.31,0.00,0.00,0.00,0.03
2018-01-07 06:09:13,92.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.83,0.00,893.40,871.60,0.00,0.00,4.80,18.40,15.60,0.00,187.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,9.60,36.80,538840,0,7636768,93.41,12640,271536,7838980,95.88,7372420,139720,260,7228068,43728,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.70,1.81,1.27,0,1.40,9.60,36.80,33.14,0.00,1.14,0.57,0.08,42.60,23.60,320.46,4.35,0.00,0.00,0.00,0.03
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,850.40,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538840,0,7636768,93.41,12648,271556,7838980,95.88,7372460,139736,280,7228068,43728,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.72,1.81,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,816.60,0.00,0.00,0.00,13.60,35.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,538220,0,7637388,93.42,12660,271568,7838980,95.88,7373052,139772,304,7228596,43728,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.74,1.81,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.00,0.00,0.00,0.00,0.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537964,0,7637644,93.42,12660,271608,7838980,95.88,7373056,139772,360,7228640,43736,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.76,1.81,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.00,891.40,0.00,0.00,4.80,19.20,93.00,0.00,366.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,9.60,38.40,536768,0,7638840,93.43,12668,271656,7838980,95.88,7373580,139820,368,7229184,43752,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.78,1.82,1.29,0,2.20,9.60,38.40,21.82,0.00,0.00,0.00,0.00,75.00,38.80,631.35,3.34,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,853.40,0.00,0.00,0.00,77.60,11.20,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,536856,0,7638752,93.43,12676,271676,7838980,95.88,7373760,139828,72,7229280,43728,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.30,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,835.20,0.00,0.00,0.00,12.00,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,536848,0,7638760,93.43,12684,271700,7838980,95.88,7373796,139836,152,7229280,43736,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,848.00,0.00,0.00,0.00,3.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536848,0,7638760,93.43,12692,271728,7838980,95.88,7373808,139848,180,7229288,43736,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,51.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.73,0.00,1053.40,1005.40,0.00,0.00,0.80,3.20,596.80,0.00,955.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,529484,0,7646124,93.52,12700,274832,7838980,95.88,7378520,142492,3288,7233512,43760,2488,17304,18156,0,0,0.00,0,0.00,0,297,1.75,1.81,1.30,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,140.40,124.60,591.21,646.16,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,93.99,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,5.31,0.40,1045.60,911.00,0.00,0.00,0.00,17.60,24.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,531856,0,7643752,93.49,12708,271736,7838980,95.88,7378260,139900,308,7233720,43752,2504,17304,18156,0,0,0.00,0,0.00,3,299,1.77,1.81,1.30,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,30.60,23.60,61.01,9.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,831.00,0.00,0.00,0.00,71.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,531856,0,7643752,93.49,12716,271760,7838980,95.88,7378276,139920,492,7233720,43752,2504,17304,18156,0,0,0.00,0,0.00,4,299,1.79,1.82,1.31,0,1.80,0.00,142.40,79.11,0.00,1.33,0.44,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,810.60,0.00,0.00,0.00,6.40,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531856,0,7643752,93.49,12724,271784,7838980,95.88,7378368,139940,560,7233800,43752,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.80,1.82,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,831.40,0.00,0.00,0.00,100.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,200.00,531700,0,7643908,93.50,12732,271812,7838980,95.88,7378324,139964,84,7233772,43768,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.82,1.82,1.32,0,5.80,0.00,200.00,34.48,0.02,2.76,2.76,1.60,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,876.80,993.60,0.00,0.00,0.00,7.20,11.80,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531580,0,7644028,93.50,12740,271836,7838980,95.88,7378416,139984,144,7233832,43752,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.83,1.83,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,144.60,185.60,635.98,1391.60,0.00,0.00,0.00,0.11
2018-01-07 06:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,852.20,0.00,0.00,0.00,11.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,531740,0,7643868,93.50,12748,271856,7838980,95.88,7378436,139992,180,7233840,43752,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.85,1.83,1.32,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531740,0,7643868,93.50,12756,271872,7838980,95.88,7378444,140000,204,7233840,43752,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.86,1.83,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,855.40,0.00,0.00,0.00,51.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,531740,0,7643868,93.50,12764,271900,7838980,95.88,7378468,140032,48,7233840,43752,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.87,1.84,1.33,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,42.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.27,0.00,1052.60,918.40,0.00,0.00,0.00,0.00,9.20,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529300,0,7646308,93.53,12764,275016,7838980,95.88,7378924,142608,3228,7233840,43816,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.72,1.81,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.20,116.60,421.80,630.79,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,901.40,924.20,0.00,0.00,0.00,669.60,14.00,0.00,141.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1339.20,529312,0,7646296,93.53,12772,275036,7838980,95.88,7378976,142684,40,7233856,43808,2496,17304,18156,0,0,0.00,0,0.00,3,298,1.74,1.81,1.33,0,11.20,0.00,1339.20,119.57,0.04,3.50,0.21,0.24,31.40,18.40,226.11,3.97,0.00,0.00,0.00,0.02
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.00,0.00,0.00,0.00,16.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,529312,0,7646296,93.53,12780,275060,7838980,95.88,7378980,142684,168,7233892,43808,2496,17304,18156,0,0,0.00,0,0.00,4,298,1.76,1.81,1.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,810.00,0.00,0.00,0.00,4.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529064,0,7646544,93.53,12788,275088,7838980,95.88,7379104,142724,212,7233956,43808,2496,17304,18156,0,0,0.00,0,0.00,4,298,1.78,1.81,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,839.40,0.00,0.00,0.00,5.60,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529072,0,7646536,93.53,12796,275112,7838980,95.88,7379036,142740,236,7233924,43808,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.80,1.82,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.00,900.80,0.00,0.00,0.00,3.20,13.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528984,0,7646624,93.53,12804,275132,7838980,95.88,7379100,142756,260,7233980,43792,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.81,1.82,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.00,41.60,631.94,3.52,0.00,0.00,0.00,0.05
