timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,837.00,0.00,0.00,0.00,17.60,17.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,544756,0,7630852,93.34,29772,389240,7796992,95.37,7354976,144748,200,7080716,49940,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.04,1.82,1.17,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.60,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,849.60,0.00,0.00,0.00,5.60,10.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544756,0,7630852,93.34,29780,389264,7796992,95.37,7354976,144748,232,7080756,49940,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.04,1.82,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.36,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,855.40,0.00,0.00,0.00,3.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544756,0,7630852,93.34,29788,389288,7796992,95.37,7355032,144776,264,7080792,49940,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.03,1.83,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,866.60,0.00,0.00,0.00,32.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,544632,0,7630976,93.34,29800,389312,7796992,95.37,7355084,144796,212,7080792,49940,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.03,1.83,1.18,0,4.60,0.00,65.60,14.26,0.00,0.35,0.17,0.08,3.60,5.20,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,95.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,831.20,840.80,0.00,0.00,0.00,43.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,544616,0,7630992,93.34,29800,389336,7796992,95.37,7355092,144812,108,7080792,49956,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.03,1.83,1.19,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.60,4.00,0.28,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,48.28,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.52,0.20,978.00,791.80,0.00,0.00,0.00,5.60,31.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544484,0,7631124,93.34,29800,389360,7796992,95.37,7355464,144816,152,7081200,49956,2512,17020,18156,0,0,0.00,0,0.00,6,300,1.87,1.80,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.60,46.00,641.00,6.13,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,850.40,0.00,0.00,0.00,29.60,11.40,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,544468,0,7631140,93.34,29800,389384,7796992,95.37,7355596,144768,204,7081204,49972,2512,17020,18156,0,0,0.00,0,0.00,3,300,1.88,1.81,1.18,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,3.40,4.80,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,844.60,0.00,0.00,0.00,5.60,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544344,0,7631264,93.34,29800,389408,7796992,95.37,7355608,144780,240,7081240,49972,2512,17020,18156,0,0,0.00,0,0.00,4,300,1.89,1.81,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.00,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.20,854.40,0.00,0.00,0.00,4.00,311.20,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543724,0,7631884,93.35,29800,389432,7796992,95.37,7355676,144808,280,7081268,49976,2504,17020,18156,0,0,0.00,0,0.00,4,299,1.90,1.81,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,9.00,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.20,0.00,0.00,0.00,5.60,12.40,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557380,0,7618228,93.18,29800,389456,7773484,95.08,7341756,144816,308,7067336,49976,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.90,1.82,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.20,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.20,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,1.20,0.00,1104.80,1742.20,0.00,0.00,0.00,14.40,3714.00,0.00,7688.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,522900,0,7652708,93.60,29800,389480,7770316,95.04,7377252,144756,232,7102748,49984,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.99,1.84,1.21,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1027.60,1051.20,6011.78,7623.42,0.00,0.00,0.00,0.62
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,856.40,0.00,0.00,0.00,48.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,522900,0,7652708,93.60,29800,389504,7770316,95.04,7377276,144756,144,7102780,49984,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.99,1.84,1.21,0,1.20,0.00,96.00,80.00,0.07,56.67,19.33,2.32,4.00,5.60,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,861.20,0.00,0.00,0.00,20.80,11.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,522644,0,7652964,93.61,29800,389528,7770316,95.04,7377332,144768,148,7102796,49992,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.99,1.84,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.20,4.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,851.80,0.00,0.00,0.00,5.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522520,0,7653088,93.61,29800,389552,7770316,95.04,7377340,144784,180,7102820,49992,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.99,1.84,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,858.40,0.00,0.00,0.00,3.20,11.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522512,0,7653096,93.61,29800,389576,7770316,95.04,7377380,144792,212,7102884,50000,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,858.80,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,522512,0,7653096,93.61,29800,389600,7770316,95.04,7377456,144804,232,7102888,50000,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.99,1.85,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,858.00,0.00,0.00,0.00,3.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522512,0,7653096,93.61,29800,389624,7770316,95.04,7377468,144816,256,7102920,50000,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,864.00,0.00,0.00,0.00,16.80,8.60,0.00,51.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,522560,0,7653048,93.61,29800,389648,7770316,95.04,7377116,144840,212,7102512,50000,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.24,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,3.20,4.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.00,0.00,0.00,0.00,51.20,12.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,522560,0,7653048,93.61,29800,389672,7770316,95.04,7377116,144844,88,7102532,50000,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.86,1.24,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,853.20,0.00,0.00,0.00,7.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522560,0,7653048,93.61,29800,389696,7770316,95.04,7377152,144852,136,7102532,50000,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.86,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,846.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522560,0,7653048,93.61,29800,389720,7770316,95.04,7377164,144864,160,7102532,50000,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.86,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,845.80,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522544,0,7653064,93.61,29800,389748,7770316,95.04,7377172,144880,188,7102536,50016,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.86,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,45.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,852.00,663.40,0.00,0.00,0.00,3.20,33.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522172,0,7653436,93.61,29800,389816,7770316,95.04,7377724,144860,268,7103016,50016,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.00,1.87,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.34,2.36,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.00,494.20,0.00,0.00,0.00,13.60,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522164,0,7653444,93.61,29800,389840,7770316,95.04,7377768,144820,344,7103016,50024,2440,17068,18156,0,0,0.00,0,0.00,1,291,1.84,1.83,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.15,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,86.44,1.20,1639.00,1406.60,0.00,0.00,0.00,33.60,136.20,0.00,2215.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,536248,0,7639360,93.44,29800,389872,7770316,95.04,7362964,144716,272,7088036,50368,2472,17068,18156,0,0,0.00,0,0.00,1,297,1.69,1.80,1.24,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,342.40,347.60,38.97,39.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,88.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.36,0.00,959.20,935.60,0.00,0.00,0.00,52.80,14.60,0.00,347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,536248,0,7639360,93.44,29800,389896,7770316,95.04,7363136,144700,232,7088176,50400,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.71,1.81,1.25,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,83.20,44.00,640.41,7.09,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,863.40,0.00,0.00,0.00,5.60,9.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536232,0,7639376,93.44,29800,389920,7770316,95.04,7363156,144716,260,7088184,50416,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.74,1.81,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,849.20,0.00,0.00,0.00,13.60,14.40,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536124,0,7639484,93.44,29800,389944,7770316,95.04,7363288,144736,308,7088280,50400,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.76,1.81,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.20,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,856.80,0.00,0.00,0.00,21.60,11.40,0.00,77.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,536720,0,7638888,93.44,29800,389968,7754308,94.85,7362288,144748,272,7087308,50424,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.78,1.82,1.26,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,968.00,0.00,0.00,0.00,0.00,14.00,0.00,601.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536636,0,7638972,93.44,29800,389992,7754308,94.85,7362404,144764,316,7087416,50384,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.80,1.82,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.40,115.20,633.40,700.55,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,857.20,0.00,0.00,0.00,26.40,13.40,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,536612,0,7638996,93.44,29800,390016,7754308,94.85,7362496,144740,324,7087468,50408,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.81,1.82,1.27,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,3.00,4.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,858.20,0.00,0.00,0.00,30.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,536628,0,7638980,93.44,29800,390040,7754308,94.85,7362536,144748,208,7087468,50392,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.83,1.83,1.27,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,857.60,0.00,0.00,0.00,39.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,536620,0,7638988,93.44,29800,390064,7754308,94.85,7362548,144760,92,7087468,50400,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.08,1.88,1.29,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.20,4.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,41.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.56,0.00,1023.60,897.00,0.00,0.00,0.80,4.80,1740.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,519536,0,7656072,93.65,29800,393248,7754308,94.85,7376576,147440,3288,7101028,50392,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.15,1.90,1.30,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,79.80,99.60,8.68,653.00,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,81.89,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.61,0.40,1092.20,934.20,0.00,0.00,0.00,16.00,24.40,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,527916,0,7647692,93.54,29800,390068,7754308,94.85,7369792,144792,212,7094720,50400,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.30,1.93,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,93.80,48.00,644.55,7.42,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,866.00,0.00,0.00,0.00,55.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,527916,0,7647692,93.54,29800,390096,7754308,94.85,7369796,144792,464,7094720,50408,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.28,1.93,1.32,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.80,5.20,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,833.00,0.00,0.00,0.00,28.00,15.80,0.00,29.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,527932,0,7647676,93.54,29800,390120,7754308,94.85,7369872,144816,468,7094768,50392,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.26,1.93,1.32,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.40,838.20,0.00,0.00,0.00,4.00,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527916,0,7647692,93.54,29800,390144,7754308,94.85,7369872,144816,492,7094796,50408,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.24,1.93,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.40,936.60,0.00,0.00,0.00,60.80,11.60,0.00,469.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,527924,0,7647684,93.54,29800,390168,7754308,94.85,7369988,144844,220,7094864,50400,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.22,1.94,1.33,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,94.60,78.60,632.69,357.08,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,862.60,0.00,0.00,0.00,40.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,527916,0,7647692,93.54,29800,390192,7754308,94.85,7369992,144844,112,7094880,50408,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.20,1.94,1.33,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,866.80,0.00,0.00,0.00,5.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527916,0,7647692,93.54,29800,390216,7754308,94.85,7370020,144852,140,7094884,50408,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.18,1.94,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,861.60,0.00,0.00,0.00,3.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527924,0,7647684,93.54,29800,390240,7754308,94.85,7370032,144864,164,7094884,50400,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.17,1.94,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,38.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.30,0.00,1013.40,904.00,0.00,0.00,0.00,16.80,11.80,0.00,388.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,525688,0,7649920,93.57,29800,393424,7754308,94.85,7370512,147560,3340,7094892,50392,2504,17092,18156,0,0,0.00,0,0.00,1,299,2.07,1.92,1.34,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,93.20,108.20,198.35,642.89,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,93.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.60,0.00,912.80,905.40,0.00,0.00,0.00,14.40,10.00,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525848,0,7649760,93.57,29800,393448,7754308,94.85,7370548,147588,3416,7094892,50368,2504,17092,18156,0,0,0.00,0,0.00,2,299,2.07,1.92,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,58.80,32.40,450.38,4.00,0.00,0.00,0.00,0.04
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.60,0.00,0.00,0.00,4.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525840,0,7649768,93.57,29800,393472,7754308,94.85,7370548,147592,3448,7094904,50376,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.06,1.93,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.37,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.40,0.00,0.00,0.00,20.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,525716,0,7649892,93.57,29800,393496,7754308,94.85,7370604,147612,3368,7094920,50376,2504,17092,18156,0,0,0.00,0,0.00,5,299,2.06,1.93,1.35,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,834.00,0.00,0.00,0.00,43.20,12.00,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,525732,0,7649876,93.57,29800,393520,7754308,94.85,7370484,147628,3268,7094836,50376,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.21,1.96,1.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.35,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,857.20,923.60,0.00,0.00,0.00,6.40,11.60,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538836,0,7636772,93.41,29800,393544,7754308,94.85,7357216,147636,3312,7081552,50392,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.36,2.00,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.60,78.20,632.02,343.70,0.00,0.00,0.00,0.05
