timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,818.60,0.00,0.00,0.00,3.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505012,0,7670596,93.82,26860,377836,7788772,95.27,7378284,158704,260,7132292,51716,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.12,2.00,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,835.60,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,505004,0,7670604,93.82,26868,377864,7788772,95.27,7378336,158728,268,7132344,51724,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.11,2.00,1.26,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.80,0.00,0.00,0.00,40.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,505004,0,7670604,93.82,26876,377888,7788772,95.27,7378372,158724,164,7132392,51724,2504,17068,18156,0,0,0.00,0,0.00,4,299,2.10,2.00,1.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.60,0.00,0.00,0.00,38.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,505004,0,7670604,93.82,26888,377912,7788772,95.27,7378416,158740,108,7132392,51724,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.09,2.00,1.27,0,4.80,0.00,76.80,16.00,0.00,0.33,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,842.80,849.40,0.00,0.00,0.00,3.20,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504876,0,7670732,93.82,26896,377936,7788772,95.27,7378424,158768,136,7132392,51724,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.09,2.00,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.60,0.31,36.23,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,55.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.47,0.00,951.60,821.40,0.00,0.00,0.00,4.80,26.80,0.00,460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,504288,0,7671320,93.83,26904,377960,7788772,95.27,7378812,158740,160,7132728,51756,2504,17068,18156,0,0,0.00,0,0.00,6,299,1.92,1.96,1.27,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,85.00,44.20,640.91,23.51,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.20,0.00,0.00,0.00,12.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,504288,0,7671320,93.83,26912,377984,7788772,95.27,7378848,158744,224,7132740,51756,2504,17068,18156,0,0,0.00,0,0.00,5,299,1.93,1.97,1.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.20,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,504288,0,7671320,93.83,26920,378008,7788772,95.27,7378888,158760,236,7132780,51756,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.93,1.97,1.27,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,804.60,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,504288,0,7671320,93.83,26928,378032,7788772,95.27,7378940,158804,264,7132800,51756,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.94,1.97,1.28,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.20,0.00,0.00,0.00,40.00,542.60,0.00,1099.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,514348,0,7661260,93.71,26936,378056,7788772,95.27,7368120,158820,148,7121968,51756,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.94,1.97,1.28,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.99,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,1053.40,1407.20,0.00,0.00,0.00,12.80,3510.60,0.00,5600.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,481868,0,7693740,94.11,26944,378080,7775196,95.10,7402144,158772,116,7155924,51748,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.95,1.97,1.29,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,797.60,574.60,5997.78,2800.74,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.60,0.00,0.00,0.00,12.00,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481980,0,7693628,94.10,26952,378104,7775196,95.10,7402176,158768,188,7155980,51636,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.95,1.97,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.60,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481980,0,7693628,94.10,26960,378128,7775196,95.10,7402204,158788,212,7155988,51636,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.95,1.97,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,842.40,0.00,0.00,0.00,17.60,16.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,481980,0,7693628,94.10,26968,378148,7775196,95.10,7402376,158832,196,7156136,51636,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.96,1.97,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,848.20,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481948,0,7693660,94.11,26976,378176,7775196,95.10,7402424,158828,264,7156156,51668,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.96,1.97,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,833.00,0.00,0.00,0.00,8.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,481948,0,7693660,94.11,26984,378200,7775196,95.10,7402460,158848,280,7156168,51668,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.96,1.97,1.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.40,0.00,0.00,0.00,40.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,481948,0,7693660,94.11,26992,378224,7775196,95.10,7402492,158868,140,7156176,51668,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.97,1.97,1.31,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,860.60,0.00,0.00,0.00,18.40,9.20,0.00,45.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,481872,0,7693736,94.11,27000,378244,7775196,95.10,7402108,158908,96,7155772,51668,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.31,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,857.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481872,0,7693736,94.11,27008,378272,7775196,95.10,7402108,158908,132,7155772,51668,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,837.40,0.00,0.00,0.00,18.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,481864,0,7693744,94.11,27016,378296,7775196,95.10,7402124,158928,140,7155772,51676,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.97,1.97,1.32,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.00,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481832,0,7693776,94.11,27024,378320,7775196,95.10,7402136,158948,180,7155772,51708,2440,17120,18156,0,0,0.00,0,0.00,2,291,1.98,1.97,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.40,0.00,0.00,0.00,4.80,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481824,0,7693784,94.11,27032,378344,7775196,95.10,7402144,158972,204,7155772,51716,2440,17120,18156,0,0,0.00,0,0.00,2,291,1.98,1.97,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,49.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,861.80,674.00,0.00,0.00,0.00,5.60,34.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,481560,0,7694048,94.11,27040,378412,7775196,95.10,7402772,158936,276,7156280,51732,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.98,1.97,1.33,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,484.80,0.00,0.00,0.00,49.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,481484,0,7694124,94.11,27048,378440,7775196,95.10,7402800,158932,220,7156280,51684,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.82,1.94,1.32,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,11.94,0.00,1.32,0.00,0.10,0.00,0.51,0.00,0.00,86.13,1.20,1665.20,1354.00,0.00,0.00,0.00,16.00,132.60,0.00,1434.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,479920,0,7695688,94.13,27056,378472,7775196,95.10,7404304,158840,172,7157636,52040,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.68,1.91,1.32,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,350.80,354.60,81.92,39.72,0.00,0.00,0.00,0.01
2018-01-07 06:09:13,89.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.41,0.00,924.00,896.80,0.00,0.00,0.00,28.80,17.60,0.00,320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,479736,0,7695872,94.13,27064,378496,7775196,95.10,7404388,158864,220,7157708,52024,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.70,1.91,1.32,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,76.00,41.20,597.95,6.93,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.80,0.00,0.00,0.00,13.60,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479728,0,7695880,94.13,27072,378516,7775196,95.10,7404388,158864,280,7157720,52032,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.81,1.93,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.00,0.00,0.00,0.00,15.20,24.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,479472,0,7696136,94.14,27084,378544,7775196,95.10,7404736,158888,344,7157996,52040,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.82,1.93,1.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,823.00,0.00,0.00,0.00,17.60,15.80,0.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,479936,0,7695672,94.13,27092,378568,7775196,95.10,7403768,158900,304,7157020,52072,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.84,1.93,1.34,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.34,896.21,0.00,0.00,0.00,10.38,14.57,0.00,460.48,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,479788,0,7695820,94.13,27100,378592,7775196,95.10,7403856,158924,336,7157148,52096,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.96,1.35,0,0.80,0.00,20.76,26.00,0.00,0.00,0.00,0.00,93.01,73.45,631.49,344.66,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,825.00,0.00,0.00,0.00,46.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,479836,0,7695772,94.13,27108,378612,7775196,95.10,7403996,158916,216,7157200,52048,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.96,1.35,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,845.40,0.00,0.00,0.00,45.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,479836,0,7695772,94.13,27116,378640,7775196,95.10,7404008,158928,96,7157204,52048,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.96,1.36,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.20,0.00,0.00,0.00,5.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479720,0,7695888,94.13,27124,378664,7775196,95.10,7404008,158928,152,7157208,52040,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.97,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,57.75,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.65,0.00,1027.60,1196.80,0.00,0.00,0.00,668.00,1051.80,0.00,1384.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1336.00,463660,0,7711948,94.33,27132,381848,7775196,95.10,7417540,161608,84,7170220,52088,2488,17152,18156,0,0,0.00,0,0.00,1,297,2.01,1.97,1.36,0,8.60,0.00,1336.00,155.35,0.04,4.47,0.19,0.16,244.00,209.80,1097.69,651.07,0.00,0.00,0.00,0.09
2018-01-07 06:09:58,85.21,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,13.68,0.40,1147.20,950.20,0.00,0.00,2.40,64.80,24.40,0.00,681.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,129.60,467760,0,7707848,94.28,27140,378668,7775196,95.10,7414576,158992,420,7167760,52072,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.01,1.97,1.37,0,1.40,4.80,129.60,96.00,0.00,1.71,0.57,0.08,93.00,52.00,644.44,7.47,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.00,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467720,0,7707888,94.28,27148,378696,7775196,95.10,7414576,158992,456,7167760,52120,2504,17152,18156,0,0,0.00,0,0.00,5,299,2.01,1.97,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,818.60,0.00,0.00,0.00,4.00,15.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467712,0,7707896,94.28,27156,378720,7775196,95.10,7414696,159032,480,7167852,52128,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.01,1.97,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,826.00,0.00,0.00,0.00,3.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467744,0,7707864,94.28,27164,378744,7775196,95.10,7414696,159032,504,7167900,52096,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.00,1.97,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,849.20,886.40,0.00,0.00,0.00,0.00,12.00,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467760,0,7707848,94.28,27164,378768,7775196,95.10,7414816,159068,528,7167960,52080,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.00,1.97,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,40.40,631.78,3.75,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,841.40,0.00,0.00,0.00,19.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,467596,0,7708012,94.28,27172,378792,7775196,95.10,7414828,159076,532,7167960,52120,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.00,1.97,1.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,836.40,0.00,0.00,0.00,99.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,198.40,467472,0,7708136,94.28,27180,378816,7775196,95.10,7414848,159088,60,7167964,52116,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.00,1.97,1.39,0,5.60,0.00,198.40,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.40,0.00,0.00,0.00,11.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467472,0,7708136,94.28,27188,378840,7775196,95.10,7414848,159088,136,7167964,52116,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.00,1.97,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,1084.60,973.00,0.00,0.00,0.00,3.20,9.00,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465404,0,7710204,94.31,27196,382024,7775196,95.10,7415332,161812,3332,7167968,52076,2504,17152,18156,0,0,0.00,0,0.00,0,299,2.16,2.00,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.20,123.60,479.39,644.87,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,872.20,886.00,0.00,0.00,0.00,13.60,10.60,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465380,0,7710228,94.31,27204,382044,7775196,95.10,7415352,161836,3396,7167984,52100,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.15,2.00,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.40,14.80,169.06,2.33,0.00,0.00,0.00,0.01
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.40,0.00,0.00,0.00,684.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1369.60,465264,0,7710344,94.31,27212,382072,7775196,95.10,7415384,161872,52,7168000,52092,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.22,2.02,1.42,0,11.80,0.00,1369.60,116.07,0.04,3.19,0.14,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,815.20,0.00,0.00,0.00,13.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465256,0,7710352,94.31,27220,382096,7775196,95.10,7415508,161892,168,7168084,52100,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.28,2.04,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.40,0.00,0.00,0.00,5.60,16.00,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478036,0,7697572,94.15,27228,382120,7754620,94.85,7402064,161916,192,7154664,52100,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.26,2.04,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,887.00,0.00,0.00,0.00,4.00,12.00,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478068,0,7697540,94.15,27236,382140,7754620,94.85,7402164,161932,224,7154720,52076,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.24,2.04,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.60,39.80,631.80,3.72,0.00,0.00,0.00,0.05
