timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,987.80,960.80,0.00,0.00,0.80,638.40,10.80,0.00,172.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1276.80,577324,0,7598284,92.94,19412,306192,7841472,95.91,7320884,151648,204,7146968,44832,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.93,1.88,1.28,0,6.20,1.60,1276.80,206.19,0.02,3.23,0.26,0.16,39.20,22.60,316.28,2.93,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.40,0.00,0.00,0.00,0.00,9.00,0.00,765.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591660,0,7583948,92.76,19412,306228,7814572,95.58,7306036,151668,248,7132096,44832,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,853.20,0.00,0.00,0.00,17.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,591660,0,7583948,92.76,19420,306252,7814572,95.58,7306056,151688,248,7132100,44832,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.94,1.88,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,70.28,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,29.02,0.20,1041.40,1262.60,0.00,0.00,0.00,30.40,23.00,0.00,1082.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,588260,0,7587348,92.80,19432,309428,7814572,95.58,7306536,154412,3480,7132124,44832,2496,17144,18156,0,0,0.00,0,0.00,1,298,1.87,1.87,1.28,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,263.40,206.80,1260.92,636.44,0.00,0.00,0.00,0.10
2018-01-07 06:11:28,84.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.40,1038.60,939.80,0.00,0.00,0.00,48.00,19.40,0.00,675.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,593048,0,7582560,92.75,19440,303152,7814572,95.58,7305884,149056,144,7132348,44828,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.88,1.87,1.29,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,85.60,48.20,642.16,6.62,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,844.00,0.00,0.00,0.00,32.00,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,593132,0,7582476,92.75,19448,303180,7814572,95.58,7305884,149056,276,7132356,44876,2512,17144,18156,0,0,0.00,0,0.00,4,300,1.89,1.87,1.29,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.20,0.00,0.00,0.00,6.40,14.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,593116,0,7582492,92.75,19456,303204,7814572,95.58,7305976,149100,284,7132444,44876,2512,17144,18156,0,0,0.00,0,0.00,5,300,1.90,1.88,1.29,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.60,0.00,0.00,0.00,7.20,10.20,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592964,0,7582644,92.75,19464,303228,7814572,95.58,7305928,149108,316,7132376,44932,2504,17144,18156,0,0,0.00,0,0.00,5,299,1.90,1.88,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,850.80,0.00,0.00,0.00,17.60,13.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593012,0,7582596,92.75,19472,303248,7814572,95.58,7305980,149128,308,7132436,44892,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.99,1.90,1.31,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.20,0.00,0.00,0.00,6.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593012,0,7582596,92.75,19480,303276,7814572,95.58,7306020,149136,360,7132444,44900,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.99,1.90,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.80,0.00,0.00,0.00,36.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,593012,0,7582596,92.75,19488,303300,7814572,95.58,7306040,149168,232,7132444,44908,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.99,1.90,1.32,0,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,66.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.96,0.00,937.40,825.20,0.00,0.00,0.00,40.80,11.60,0.00,331.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,592888,0,7582720,92.75,19496,303324,7814572,95.58,7306104,149164,88,7132476,44916,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.83,1.87,1.31,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,79.00,44.00,639.77,5.61,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,862.20,0.00,0.00,0.00,7.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592888,0,7582720,92.75,19504,303344,7814572,95.58,7306144,149180,136,7132504,44924,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.85,1.87,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.20,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592888,0,7582720,92.75,19512,303372,7814572,95.58,7306156,149188,164,7132512,44924,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.86,1.87,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,827.80,0.00,0.00,0.00,16.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,592888,0,7582720,92.75,19520,303396,7814572,95.58,7306232,149236,164,7132552,44932,2504,17144,18156,0,0,0.00,0,0.00,4,299,2.03,1.91,1.33,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.60,0.00,0.00,0.00,7.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,592856,0,7582752,92.75,19528,303420,7814572,95.58,7306248,149244,200,7132600,44972,2504,17144,18156,0,0,0.00,0,0.00,2,299,2.03,1.91,1.33,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,867.20,903.00,0.00,0.00,0.00,5.60,13.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593356,0,7582252,92.74,19536,303440,7814572,95.58,7305784,149276,236,7132104,44916,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.03,1.91,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.60,40.80,632.05,3.96,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.00,0.00,0.00,0.00,10.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,593324,0,7582284,92.74,19544,303464,7814572,95.58,7305816,149284,228,7132136,44956,2440,17144,18156,0,0,0.00,0,0.00,7,291,2.02,1.91,1.34,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,850.40,0.00,0.00,0.00,39.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,593324,0,7582284,92.74,19552,303492,7814572,95.58,7305848,149304,88,7132136,44956,2440,17144,18156,0,0,0.00,0,0.00,6,291,2.02,1.91,1.34,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,852.00,0.00,0.00,0.00,6.40,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593324,0,7582284,92.74,19560,303516,7814572,95.58,7305864,149316,136,7132136,44956,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.02,1.91,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,64.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.25,1.20,984.00,883.20,0.00,0.00,0.00,37.60,33.20,0.00,408.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,594160,0,7581448,92.73,19568,303548,7814572,95.58,7305264,149360,52,7131528,44940,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.86,1.88,1.34,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,85.20,49.00,640.66,7.85,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.40,0.00,0.00,0.00,11.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,594160,0,7581448,92.73,19576,303568,7814572,95.58,7305280,149360,148,7131556,44940,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.87,1.88,1.34,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.40,0.00,0.00,0.00,5.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594160,0,7581448,92.73,19584,303596,7814572,95.58,7305320,149368,184,7131556,44940,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.88,1.89,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.80,0.00,0.00,0.00,43.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,594160,0,7581448,92.73,19592,303620,7814572,95.58,7305340,149404,52,7131556,44940,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.89,1.89,1.35,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,892.80,0.00,0.00,0.00,8.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594036,0,7581572,92.73,19600,303644,7814572,95.58,7305348,149420,120,7131564,44940,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.90,1.89,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.80,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594036,0,7581572,92.73,19608,303664,7814572,95.58,7305364,149432,140,7131576,44940,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.20,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594036,0,7581572,92.73,19616,303688,7814572,95.58,7305380,149440,172,7131580,44940,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.91,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,856.40,865.80,0.00,0.00,0.00,61.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,594036,0,7581572,92.73,19628,303716,7814572,95.58,7305412,149492,44,7131592,44940,2488,17144,18156,0,0,0.00,0,0.00,5,297,1.92,1.90,1.36,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,36.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,63.02,0.00,1071.66,861.48,0.00,0.00,0.00,9.58,10.38,0.00,641.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,593972,0,7581636,92.73,19636,303740,7814572,95.58,7305440,149528,132,7131592,44924,2488,17144,18156,0,0,0.00,0,0.00,1,297,1.93,1.90,1.37,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,156.29,83.43,1268.32,11.48,0.00,0.00,0.00,0.10
