timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,835.40,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792548,0,7383060,90.31,16660,296576,7861152,96.15,7109408,145800,172,6941972,47332,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.83,1.74,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,852.20,0.00,0.00,0.00,38.40,12.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,792580,0,7383028,90.31,16668,296600,7861152,96.15,7109444,145820,60,6942004,47300,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.85,1.74,1.11,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.80,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,792580,0,7383028,90.31,16676,296624,7861152,96.15,7109452,145820,136,6942028,47300,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.86,1.75,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,853.20,0.00,0.00,0.00,13.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,792456,0,7383152,90.31,16688,296648,7861152,96.15,7109484,145840,200,6942028,47300,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.87,1.75,1.12,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,63.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.55,0.00,834.93,722.55,0.00,0.00,0.00,43.91,10.78,0.00,33.93,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,87.82,792520,0,7383088,90.31,16696,296676,7861152,96.15,7109500,145868,48,6942032,47300,2504,16728,18156,0,0,0.00,0,0.00,2,299,1.72,1.72,1.12,0,4.59,0.00,87.82,19.13,0.00,0.17,0.17,0.08,3.19,6.79,0.31,36.36,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,963.00,812.80,0.00,0.00,0.00,9.60,28.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,792332,0,7383276,90.31,16704,296696,7861152,96.15,7109888,145840,132,6942372,47316,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.74,1.73,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.80,40.80,640.66,5.28,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,877.40,0.00,0.00,0.00,14.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,792332,0,7383276,90.31,16712,296720,7861152,96.15,7109928,145840,204,6942388,47316,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.76,1.73,1.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.20,868.00,0.00,0.00,0.00,47.20,273.80,0.00,281.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,791688,0,7383920,90.32,16720,296744,7861152,96.15,7110060,145884,52,6942520,47316,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.78,1.74,1.13,0,5.20,0.00,94.40,18.15,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,947.00,0.00,0.00,0.00,7.20,1911.80,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,752144,0,7423464,90.80,16728,296772,7861152,96.15,7150128,145904,124,6982540,47316,2504,16804,18156,0,0,0.00,0,0.00,4,299,1.80,1.74,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.00,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,952.40,1281.20,0.00,0.00,0.00,5.60,1042.60,0.00,3715.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750692,0,7424916,90.82,16736,296792,7861152,96.15,7151108,145844,152,6983488,47292,2488,16808,18156,0,0,0.00,0,0.00,3,297,1.82,1.74,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,480.00,520.80,3002.75,3722.46,0.00,0.00,0.00,0.30
2018-01-07 06:07:58,98.70,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,1015.80,1569.60,0.00,0.00,0.00,45.60,2474.40,0.00,6975.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,735452,0,7440156,91.00,16744,296816,7834804,95.83,7166644,145868,52,6998972,47260,2488,16848,18156,0,0,0.00,0,0.00,3,297,1.83,1.75,1.15,0,3.40,0.00,91.20,26.82,0.00,0.24,0.24,0.08,761.60,1102.20,3022.09,9488.18,0.00,0.00,0.00,0.78
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,855.00,0.00,0.00,0.00,15.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,735452,0,7440156,91.00,16752,296840,7834804,95.83,7166664,145868,160,6999016,47260,2488,16848,18156,0,0,0.00,0,0.00,3,297,1.85,1.75,1.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,852.20,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,735452,0,7440156,91.00,16760,296868,7834804,95.83,7166696,145888,188,6999028,47260,2488,16848,18156,0,0,0.00,0,0.00,3,297,1.86,1.76,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,854.80,0.00,0.00,0.00,40.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,735328,0,7440280,91.01,16768,296888,7834804,95.83,7166764,145916,48,6999064,47260,2488,16848,18156,0,0,0.00,0,0.00,3,297,1.87,1.76,1.16,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,880.20,0.00,0.00,0.00,8.80,66.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,735576,0,7440032,91.00,16776,296912,7834804,95.83,7166128,145948,132,6998392,47260,2488,16844,18156,0,0,0.00,0,0.00,5,297,1.88,1.77,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,855.40,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,735452,0,7440156,91.00,16784,296936,7834804,95.83,7166132,145948,156,6998392,47260,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,865.00,0.00,0.00,0.00,36.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,735452,0,7440156,91.00,16792,296960,7834804,95.83,7166144,145968,44,6998396,47260,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.90,1.77,1.17,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,868.80,0.00,0.00,0.00,7.20,10.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,735624,0,7439984,91.00,16800,296984,7834804,95.83,7165756,146012,120,6997992,47256,2440,16844,18156,0,0,0.00,0,0.00,5,291,1.99,1.79,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,855.40,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,735624,0,7439984,91.00,16808,297008,7834804,95.83,7165768,146008,152,6997992,47256,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,808.80,859.60,0.00,0.00,0.00,37.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,735624,0,7439984,91.00,16816,297032,7834804,95.83,7165780,146028,48,6997992,47256,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.19,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,859.40,0.00,0.00,0.00,8.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,735624,0,7439984,91.00,16824,297056,7834804,95.83,7165792,146048,116,6997992,47256,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,92.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,823.40,833.60,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,735616,0,7439992,91.00,16832,297080,7834804,95.83,7166032,146072,148,6998224,47264,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.91,1.79,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,18.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.78,0.00,882.40,579.40,0.00,0.00,0.00,58.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,735492,0,7440116,91.00,16840,297152,7834804,95.83,7166412,146036,36,6998472,47264,2440,16844,18156,0,0,0.00,0,0.00,1,291,1.76,1.76,1.19,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,491.60,0.00,0.00,0.00,16.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,735476,0,7440132,91.00,16848,297176,7834804,95.83,7166432,146032,156,6998476,47264,2440,16844,18156,0,0,0.00,0,0.00,1,291,1.62,1.73,1.18,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,8.03,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,91.26,1.20,1412.40,1379.40,0.00,0.00,0.00,4.00,100.80,0.00,1024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733948,0,7441660,91.02,16860,297208,7834804,95.83,7167892,145940,228,6999788,47540,2488,16844,18156,0,0,0.00,0,0.00,1,297,1.49,1.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.40,238.20,27.97,29.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,83.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.12,0.00,942.60,884.40,0.00,0.00,0.00,16.80,14.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,733676,0,7441932,91.03,16876,297232,7834804,95.83,7167980,145940,284,6999872,47548,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.53,1.71,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,78.20,39.40,640.47,4.46,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,858.60,0.00,0.00,0.00,56.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,733660,0,7441948,91.03,16892,297256,7834804,95.83,7168032,145956,44,6999872,47564,2488,16844,18156,0,0,0.00,0,0.00,5,297,1.57,1.71,1.18,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.40,0.00,0.00,0.00,20.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,733660,0,7441948,91.03,16904,297280,7834804,95.83,7168128,145976,192,6999932,47564,2488,16844,18156,0,0,0.00,0,0.00,2,297,1.60,1.72,1.19,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,846.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733388,0,7442220,91.03,16912,297296,7834804,95.83,7168128,145976,216,6999964,47588,2488,16844,18156,0,0,0.00,0,0.00,2,297,1.63,1.72,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,891.20,978.20,0.00,0.00,0.00,0.00,18.00,0.00,722.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733340,0,7442268,91.03,16912,297328,7834804,95.83,7168300,146024,248,7000136,47588,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.66,1.73,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.60,142.00,634.18,1056.18,0.00,0.00,0.00,0.09
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.60,0.00,0.00,0.00,12.80,9.60,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,748500,0,7427108,90.84,16920,297352,7834804,95.83,7152140,146008,296,6983932,47604,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.69,1.73,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,846.20,0.00,0.00,0.00,3.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,748376,0,7427232,90.85,16928,297376,7834804,95.83,7152156,146016,320,6983932,47604,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.71,1.74,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,836.40,841.20,0.00,0.00,0.00,17.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,746756,0,7428852,90.87,16936,298976,7834804,95.83,7152472,147396,1904,6983964,47612,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.66,1.72,1.20,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,21.19,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,78.41,0.00,1020.00,809.60,0.00,0.00,0.80,46.40,10.80,0.00,309.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,92.80,744980,0,7430628,90.89,16952,300492,7834804,95.83,7152700,148680,3304,6983972,47612,2488,16844,18156,0,0,0.00,0,0.00,1,297,1.52,1.69,1.20,0,1.40,1.60,92.80,67.43,0.00,0.00,0.00,0.00,73.60,96.60,8.28,641.65,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,86.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.05,0.20,1163.40,984.40,0.00,0.00,28.00,33.60,102.00,0.00,606.60,0.00,0.00,0.00,0.00,9.40,7.00,2.40,56.00,67.20,746840,0,7428768,90.87,17240,297408,7834804,95.83,7152920,146220,116,6984540,47644,2496,16852,18156,0,0,0.00,0,0.00,5,298,1.56,1.70,1.20,0,9.40,56.00,67.20,13.11,0.00,0.00,0.00,0.00,95.20,51.00,644.28,8.81,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.60,0.00,0.00,0.00,60.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,746840,0,7428768,90.87,17248,297432,7834804,95.83,7152936,146236,420,6984540,47644,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.60,1.70,1.21,0,1.20,0.00,120.00,100.00,0.00,2.00,0.67,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.80,0.00,0.00,0.00,9.60,16.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,746964,0,7428644,90.86,17256,297456,7818396,95.63,7153124,146256,448,6984668,47644,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.63,1.71,1.21,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,846.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,746964,0,7428644,90.86,17264,297480,7818396,95.63,7153156,146280,476,6984696,47644,2496,16852,18156,0,0,0.00,0,0.00,4,298,1.66,1.71,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,871.60,927.20,0.00,0.00,0.00,19.20,12.80,0.00,317.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,746964,0,7428644,90.86,17272,297508,7818396,95.63,7153200,146304,480,6984728,47644,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.69,1.72,1.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,75.60,36.00,631.15,3.70,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,899.80,0.00,0.00,0.00,6.40,9.00,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,746808,0,7428800,90.87,17280,297528,7818396,95.63,7153204,146304,524,6984728,47676,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.71,1.72,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,18.40,39.60,1.31,349.09,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,864.60,0.00,0.00,0.00,43.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,746808,0,7428800,90.87,17288,297544,7818396,95.63,7153232,146328,376,6984732,47676,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.73,1.73,1.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,88.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,833.80,824.80,0.00,0.00,0.00,57.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,745684,0,7429924,90.88,17288,299152,7818396,95.63,7153464,147684,1688,6984732,47684,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.68,1.72,1.23,0,6.40,0.00,115.20,18.00,0.02,3.38,1.12,0.72,2.00,3.40,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,17.17,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.53,0.00,1078.40,872.00,0.00,0.00,0.00,10.40,10.40,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,744196,0,7431412,90.90,17296,300688,7818396,95.63,7153732,148952,3272,6984780,47668,2496,16852,18156,0,0,0.00,0,0.00,1,298,1.54,1.69,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,134.40,130.40,615.27,631.08,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,877.20,907.20,0.00,0.00,0.00,10.40,11.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,744220,0,7431388,90.90,17304,300708,7818396,95.63,7153784,149012,3312,6984792,47660,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.66,1.71,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,9.80,32.58,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,872.20,0.00,0.00,0.00,22.40,249.80,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,743040,0,7432568,90.91,17312,300736,7818396,95.63,7154604,149032,3300,6985648,47700,2512,17104,18156,0,0,0.00,0,0.00,4,300,1.69,1.71,1.23,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.57,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.20,0.00,0.00,0.00,9.60,20.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,742956,0,7432652,90.91,17320,300760,7818396,95.63,7154744,149052,3340,6985716,47660,2512,17108,18156,0,0,0.00,0,0.00,4,300,1.71,1.72,1.24,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,862.60,0.00,0.00,0.00,8.80,57.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,743756,0,7431852,90.90,17328,300780,7818396,95.63,7153772,149064,3376,6984760,47664,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.73,1.72,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.40,1044.60,0.00,0.00,0.80,354.40,11.00,0.00,1026.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,708.80,743764,0,7431844,90.90,17336,300804,7818396,95.63,7153844,149080,1668,6984796,47656,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.76,1.73,1.25,0,4.20,1.60,708.80,169.14,0.01,1.90,0.19,0.08,162.20,220.20,636.88,1727.93,0.00,0.00,0.00,0.14
