timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,920.40,0.00,0.00,0.00,619.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,554524,0,7621084,93.22,20508,288304,7828624,95.76,7329132,171456,204,7191808,39656,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.87,0,5.80,0.00,1238.40,213.52,0.03,4.41,0.28,0.16,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,838.40,0.00,0.00,0.00,7.20,8.80,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,557068,0,7618540,93.19,20516,288332,7828624,95.76,7326064,171496,248,7188716,39656,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,91.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.71,0.00,828.20,815.20,0.00,0.00,0.00,19.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,556092,0,7619516,93.20,20528,289856,7828624,95.76,7326292,172800,1748,7188716,39656,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.96,1.89,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,17.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,82.15,0.20,1104.20,1055.60,0.00,0.00,0.00,18.40,21.20,0.00,991.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,554512,0,7621096,93.22,20540,291464,7828624,95.76,7326624,174108,3416,7188728,39632,2488,17128,18156,0,0,0.00,0,0.00,1,298,1.80,1.86,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,241.00,222.20,1050.45,620.30,0.00,0.00,0.00,0.09
2018-01-07 06:11:28,86.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.00,1013.40,906.20,0.00,0.00,0.00,60.00,11.60,0.00,664.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,558804,0,7616804,93.16,20548,285332,7828624,95.76,7325736,168940,88,7188796,39744,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.82,1.86,1.86,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,85.60,47.20,641.07,6.76,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.60,0.00,0.00,0.00,36.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,558820,0,7616788,93.16,20556,285356,7828624,95.76,7325748,168960,260,7188804,39736,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.83,1.86,1.86,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,817.20,0.00,0.00,0.00,8.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558688,0,7616920,93.17,20564,285384,7812508,95.56,7325764,168976,296,7188832,39752,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.85,1.86,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.80,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558688,0,7616920,93.17,20572,285408,7812508,95.56,7325788,168984,328,7188836,39760,2496,17128,18156,0,0,0.00,0,0.00,7,298,1.86,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,842.80,0.00,0.00,0.00,22.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,558688,0,7616920,93.17,20580,285420,7812508,95.56,7325852,169012,308,7188884,39768,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.95,1.89,1.87,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.80,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558548,0,7617060,93.17,20580,285452,7812508,95.56,7325852,169020,372,7188884,39792,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.95,1.89,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,82.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,0.00,812.20,756.20,0.00,0.00,0.00,7.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558508,0,7617100,93.17,20588,285480,7812508,95.56,7325864,169032,400,7188884,39800,2496,17128,18156,0,0,0.00,0,0.00,2,298,1.88,1.87,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,25.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.79,0.00,950.00,668.40,0.00,0.00,0.00,68.80,8.40,0.00,337.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,558492,0,7617116,93.17,20596,285504,7812508,95.56,7325908,169076,72,7188884,39800,2496,17128,18156,0,0,0.00,0,0.00,4,298,1.73,1.84,1.85,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,80.40,44.60,639.64,5.98,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.00,0.00,0.00,0.00,8.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558548,0,7617060,93.17,20604,285524,7812508,95.56,7325924,169060,128,7188884,39800,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.75,1.84,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,850.80,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558548,0,7617060,93.17,20612,285548,7812508,95.56,7325936,169068,156,7188892,39800,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.93,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,816.60,0.00,0.00,0.00,20.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,558548,0,7617060,93.17,20620,285572,7812508,95.56,7326000,169112,144,7188920,39800,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.02,1.90,1.87,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.40,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,558548,0,7617060,93.17,20628,285600,7812508,95.56,7326040,169136,212,7188964,39800,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.01,1.90,1.87,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,879.40,951.60,0.00,0.00,0.00,6.40,10.60,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558812,0,7616796,93.16,20636,285620,7812508,95.56,7325596,169152,244,7188492,39840,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.40,111.60,633.36,695.36,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,829.00,0.00,0.00,0.00,4.80,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558788,0,7616820,93.17,20644,285644,7812508,95.56,7325600,169152,268,7188528,39864,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.60,0.00,0.00,0.00,43.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,558788,0,7616820,93.17,20652,285668,7812508,95.56,7325644,169180,80,7188528,39864,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.87,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,77.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.02,0.00,852.40,776.00,0.00,0.00,0.00,6.40,8.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559680,0,7615928,93.15,20660,285700,7812508,95.56,7324656,169192,140,7187528,39872,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.93,1.89,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,24.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.61,1.20,1003.40,681.80,0.00,0.00,0.00,19.20,31.60,0.00,345.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,559544,0,7616064,93.16,20668,285728,7812508,95.56,7325064,169220,108,7187912,39880,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.78,1.86,1.86,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,82.40,44.40,640.82,6.02,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,851.00,0.00,0.00,0.00,41.60,12.20,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,559600,0,7616008,93.16,20676,285748,7812508,95.56,7325076,169228,40,7187912,39872,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.79,1.86,1.86,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.40,0.00,0.00,0.00,13.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,559600,0,7616008,93.16,20684,285772,7812508,95.56,7325076,169228,152,7187924,39872,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.81,1.86,1.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,847.20,0.00,0.00,0.00,39.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,559592,0,7616016,93.16,20692,285800,7812508,95.56,7325116,169296,32,7187924,39880,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.83,1.87,1.86,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,861.20,0.00,0.00,0.00,9.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,559584,0,7616024,93.16,20700,285824,7812508,95.56,7325116,169296,124,7187924,39888,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.84,1.87,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.80,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559584,0,7616024,93.16,20708,285844,7812508,95.56,7325132,169304,144,7187924,39888,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.85,1.87,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.40,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559452,0,7616156,93.16,20716,285868,7812508,95.56,7325144,169312,168,7187928,39900,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.86,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,56.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.30,0.00,891.80,712.80,0.00,0.00,0.00,56.80,10.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,559356,0,7616252,93.16,20728,285892,7812508,95.56,7325160,169368,100,7187936,39908,2488,17128,18156,0,0,0.00,0,0.00,0,297,1.79,1.86,1.86,0,5.40,0.00,113.60,21.04,0.00,0.30,0.15,0.08,3.40,5.00,0.41,2.40,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.48,0.00,1010.80,772.40,0.00,0.00,0.00,10.40,9.40,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559476,0,7616132,93.16,20736,285920,7812508,95.56,7325176,169384,140,7187936,39896,2488,17128,18156,0,0,0.00,0,0.00,0,297,1.81,1.86,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,152.60,81.40,1270.15,10.01,0.00,0.00,0.00,0.10
