timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.40,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,591816,0,7583792,92.76,17552,295632,7852692,96.05,7312428,146224,236,7145468,44312,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.12,1.85,1.12,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.80,0.00,0.00,0.00,39.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,591676,0,7583932,92.76,17560,295656,7852692,96.05,7312428,146224,92,7145532,44328,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.11,1.86,1.13,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.00,0.00,0.00,0.00,12.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,591660,0,7583948,92.76,17568,295680,7852692,96.05,7312504,146244,140,7145572,44344,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.10,1.86,1.13,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.00,0.00,0.00,0.00,19.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,591520,0,7584088,92.76,17580,295708,7852692,96.05,7312560,146260,220,7145572,44360,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.09,1.86,1.14,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.80,0.00,0.00,0.00,8.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591504,0,7584104,92.77,17588,295732,7852692,96.05,7312572,146288,240,7145572,44376,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.09,1.86,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,57.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.25,0.00,1009.60,855.20,0.00,0.00,0.00,21.60,29.00,0.00,367.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,591116,0,7584492,92.77,17596,295752,7852692,96.05,7312876,146308,276,7145912,44392,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.08,1.87,1.15,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,85.60,51.20,641.49,58.23,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,856.60,0.00,0.00,0.00,16.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,591100,0,7584508,92.77,17604,295776,7852692,96.05,7313000,146260,272,7145912,44408,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.07,1.87,1.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.40,0.00,0.00,0.00,7.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,591100,0,7584508,92.77,17612,295804,7852692,96.05,7313016,146272,308,7145972,44408,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.07,1.87,1.15,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.60,0.00,0.00,0.00,48.00,54.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,590108,0,7585500,92.78,17620,295828,7852692,96.05,7313928,146324,196,7146832,44408,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.14,1.89,1.16,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.20,0.00,0.00,0.00,6.40,12.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590000,0,7585608,92.78,17628,295848,7852692,96.05,7313864,146340,196,7146752,44408,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.13,1.89,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,98.19,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,1038.80,1296.80,0.00,0.00,0.00,4.00,2399.40,0.00,3616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557084,0,7618524,93.19,17636,295872,7873356,96.30,7347260,146288,228,7180052,44392,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.12,1.89,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,693.60,286.00,5991.07,20.48,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,876.00,0.00,0.00,0.00,22.40,64.00,0.00,87.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,556712,0,7618896,93.19,17644,295900,7852288,96.05,7347108,146296,264,7179900,44392,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.27,1.93,1.19,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.40,4.20,0.31,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,862.40,0.00,0.00,0.00,21.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,556588,0,7619020,93.19,17652,295924,7852288,96.05,7347132,146312,272,7179904,44392,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.25,1.93,1.19,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,855.80,0.00,0.00,0.00,4.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556588,0,7619020,93.19,17660,295944,7852288,96.05,7347148,146332,208,7179924,44392,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.23,1.93,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,878.00,0.00,0.00,0.00,12.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,556588,0,7619020,93.19,17668,295968,7852288,96.05,7347176,146340,232,7179936,44392,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.21,1.93,1.20,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,876.40,0.00,0.00,0.00,39.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,556588,0,7619020,93.19,17676,295996,7852288,96.05,7347204,146368,76,7179936,44392,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.19,1.93,1.21,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,872.40,0.00,0.00,0.00,4.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556464,0,7619144,93.19,17684,296020,7852288,96.05,7347216,146392,132,7179944,44392,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.18,1.93,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,879.80,0.00,0.00,0.00,10.40,9.20,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,556636,0,7618972,93.19,17692,296040,7852288,96.05,7346840,146428,160,7179536,44392,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.16,1.93,1.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.40,855.00,0.00,0.00,0.00,4.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556636,0,7618972,93.19,17700,296064,7852288,96.05,7346840,146428,180,7179536,44392,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.15,1.94,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,836.00,0.00,0.00,0.00,10.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,556636,0,7618972,93.19,17708,296088,7852288,96.05,7346852,146440,204,7179540,44392,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.14,1.94,1.22,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.00,846.80,0.00,0.00,0.00,3.20,256.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555348,0,7620260,93.21,17716,296120,7852288,96.05,7347756,146496,204,7180452,44432,2456,17476,18156,0,0,0.00,0,0.00,3,293,2.13,1.94,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.56,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,851.00,0.00,0.00,0.00,11.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,555348,0,7620260,93.21,17724,296144,7852288,96.05,7347792,146496,224,7180464,44432,2456,17476,18156,0,0,0.00,0,0.00,4,293,2.12,1.94,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,846.60,849.60,0.00,0.00,0.00,39.20,68.20,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,555644,0,7619964,93.20,17732,296188,7852288,96.05,7347256,146476,108,7179852,44448,2456,17212,18156,0,0,0.00,0,0.00,0,291,2.11,1.94,1.24,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.40,0.20,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,502.60,0.00,0.00,0.00,20.00,9.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,555636,0,7619972,93.20,17740,296232,7852288,96.05,7347264,146448,256,7179816,44432,2440,17220,18156,0,0,0.00,0,0.00,1,291,1.94,1.91,1.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.46,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,86.12,1.20,1730.40,1385.40,0.00,0.00,0.00,11.20,104.60,0.00,1404.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,554904,0,7620704,93.21,17748,296264,7852288,96.05,7348340,146360,296,7180712,44752,2488,17220,18156,0,0,0.00,0,0.00,1,297,1.78,1.88,1.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,343.20,346.80,40.17,39.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,82.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,946.20,871.00,0.00,0.00,0.00,16.80,13.00,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,554968,0,7620640,93.21,17756,296292,7852288,96.05,7348356,146360,360,7180748,44688,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.64,1.84,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,78.80,39.40,640.11,5.16,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,839.00,0.00,0.00,0.00,32.80,8.60,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,554976,0,7620632,93.21,17764,296312,7852288,96.05,7348428,146368,264,7180748,44680,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.67,1.85,1.22,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,819.40,0.00,0.00,0.00,22.40,27.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,554960,0,7620648,93.21,17776,296336,7852288,96.05,7348760,146408,340,7181056,44696,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.70,1.85,1.22,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,834.20,0.00,0.00,0.00,0.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554960,0,7620648,93.21,17776,296360,7852288,96.05,7348760,146408,364,7181096,44696,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.72,1.85,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.60,921.80,0.00,0.00,0.00,52.00,13.60,0.00,603.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,554936,0,7620672,93.21,17784,296388,7852288,96.05,7348852,146444,160,7181188,44720,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.74,1.85,1.23,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,110.00,111.00,633.87,703.62,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,841.60,0.00,0.00,0.00,25.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,554912,0,7620696,93.21,17792,296408,7852288,96.05,7348944,146428,216,7181240,44744,2488,17220,18156,0,0,0.00,0,0.00,2,297,1.76,1.86,1.24,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.00,0.00,0.00,0.00,4.80,81.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554392,0,7621216,93.22,17800,296432,7852288,96.05,7348916,146444,252,7181156,44768,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.78,1.86,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.20,0.00,0.00,0.00,4.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554400,0,7621208,93.22,17808,296456,7852288,96.05,7348932,146456,280,7181156,44760,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.80,1.86,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,67.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,31.39,0.00,1031.40,1223.60,0.00,0.00,0.00,35.20,406.40,0.00,1081.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,544000,0,7631608,93.35,17816,299640,7852288,96.05,7357196,149096,3344,7188892,44760,2488,17244,18156,0,0,0.00,0,0.00,0,297,1.82,1.86,1.25,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,263.60,240.80,1272.98,653.17,0.00,0.00,0.00,0.10
2018-01-07 06:09:58,81.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.19,0.20,1102.80,949.00,0.00,0.00,0.00,17.60,18.40,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,546456,0,7629152,93.32,17824,296464,7852288,96.05,7356764,146512,292,7189000,44760,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.67,1.83,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,92.80,50.20,644.21,7.84,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,845.00,0.00,0.00,0.00,59.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,546324,0,7629284,93.32,17832,296488,7852288,96.05,7356776,146512,540,7189004,44768,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.70,1.84,1.25,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,815.00,0.00,0.00,0.00,49.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,546216,0,7629392,93.32,17840,296512,7852288,96.05,7356840,146552,368,7189040,44752,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.72,1.84,1.25,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,838.20,0.00,0.00,0.00,12.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,546208,0,7629400,93.32,17848,296540,7852288,96.05,7356840,146552,432,7189092,44760,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.74,1.84,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.80,882.60,0.00,0.00,0.00,4.00,11.40,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546208,0,7629400,93.32,17856,296564,7852288,96.05,7356960,146600,464,7189148,44760,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.76,1.84,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.60,38.40,631.74,3.31,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,861.00,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,546084,0,7629524,93.32,17864,296584,7852288,96.05,7356980,146612,476,7189148,44760,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.78,1.85,1.26,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,841.40,0.00,0.00,0.00,69.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,546084,0,7629524,93.32,17872,296608,7852288,96.05,7356992,146632,180,7189148,44760,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.80,1.85,1.26,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,840.00,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546084,0,7629524,93.32,17880,296636,7852288,96.05,7356992,146632,216,7189148,44760,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.82,1.85,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,64.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,1027.60,998.00,0.00,0.00,0.00,9.60,10.20,0.00,434.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,543404,0,7632204,93.35,17888,299820,7852288,96.05,7357480,149344,3396,7189152,44744,2496,17244,18156,0,0,0.00,0,0.00,1,298,1.83,1.85,1.27,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,104.60,112.80,326.63,646.75,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,91.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,899.60,880.40,0.00,0.00,0.00,51.20,11.20,0.00,185.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,543256,0,7632352,93.36,17896,299840,7852288,96.05,7357516,149384,3308,7189176,44736,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.85,1.86,1.28,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,42.40,22.20,321.44,3.24,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.00,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543124,0,7632484,93.36,17904,299864,7852288,96.05,7357516,149384,3352,7189176,44744,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.86,1.86,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,824.20,0.00,0.00,0.00,20.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,543008,0,7632600,93.36,17912,299888,7852288,96.05,7357612,149424,3372,7189236,44736,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.87,1.86,1.28,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.00,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543016,0,7632592,93.36,17920,299916,7852288,96.05,7357552,149440,3400,7189212,44736,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.88,1.86,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,871.60,961.60,0.00,0.00,0.00,21.60,12.20,0.00,609.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,542924,0,7632684,93.36,17928,299936,7852288,96.05,7357672,149464,3336,7189272,44704,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.89,1.87,1.29,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,111.20,112.80,633.92,701.53,0.00,0.00,0.00,0.06
