timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,808.60,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496648,0,7678960,93.93,25320,376148,7780116,95.16,7401888,144784,280,7145204,50676,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.10,1.87,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,821.60,0.00,0.00,0.00,45.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,496648,0,7678960,93.93,25328,376172,7780116,95.16,7401944,144804,80,7145272,50676,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.09,1.88,1.18,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,820.60,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496516,0,7679092,93.93,25336,376200,7780116,95.16,7401988,144828,140,7145316,50684,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.08,1.88,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.60,0.00,0.00,0.00,17.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,496532,0,7679076,93.93,25348,376224,7780116,95.16,7402032,144824,200,7145320,50668,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.08,1.88,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,94.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.20,0.00,825.00,811.40,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496532,0,7679076,93.93,25356,376248,7780116,95.16,7402040,144852,236,7145320,50668,2504,17172,18156,0,0,0.00,0,0.00,2,299,2.07,1.88,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,58.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.51,0.00,976.40,827.20,0.00,0.00,0.00,17.60,29.60,0.00,376.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,496284,0,7679324,93.93,25364,376268,7780116,95.16,7402444,144824,248,7145668,50668,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.99,1.87,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,89.60,50.20,640.98,25.54,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,836.40,0.00,0.00,0.00,14.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,496284,0,7679324,93.93,25372,376296,7780116,95.16,7402476,144824,304,7145676,50668,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.15,1.90,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,825.40,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496284,0,7679324,93.93,25380,376320,7780116,95.16,7402500,144844,332,7145712,50652,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.38,1.95,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,800.60,0.00,0.00,0.00,58.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,496160,0,7679448,93.93,25388,376344,7780116,95.16,7402560,144888,68,7145732,50652,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.35,1.95,1.23,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,830.80,0.00,0.00,0.00,5.60,472.80,0.00,1151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508268,0,7667340,93.78,25396,376364,7763704,94.96,7389428,144904,116,7132580,50652,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.32,1.96,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,98.09,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.00,1060.20,1450.80,0.00,0.00,0.00,4.00,1884.00,0.00,5416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503160,0,7672448,93.85,25404,376388,7763232,94.96,7395356,144852,152,7138456,50516,2488,17164,18156,0,0,0.00,0,0.00,2,297,2.29,1.96,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,799.60,544.40,5997.46,2442.18,0.00,0.00,0.00,0.49
2018-01-07 06:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.20,0.00,0.00,0.00,27.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,503052,0,7672556,93.85,25412,376416,7763232,94.96,7395396,144852,180,7138472,50516,2488,17164,18156,0,0,0.00,0,0.00,2,297,2.27,1.96,1.24,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.00,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502928,0,7672680,93.85,25420,376440,7763232,94.96,7395428,144872,232,7138484,50516,2488,17164,18156,0,0,0.00,0,0.00,2,297,2.25,1.96,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.00,822.60,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502928,0,7672680,93.85,25428,376460,7763232,94.96,7395436,144896,252,7138508,50516,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.23,1.96,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502928,0,7672680,93.85,25436,376484,7763232,94.96,7395456,144912,280,7138536,50516,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.21,1.96,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.00,0.00,0.00,0.00,49.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,502804,0,7672804,93.85,25444,376512,7763232,94.96,7395524,144932,72,7138536,50516,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.19,1.96,1.26,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,826.60,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502804,0,7672804,93.85,25452,376536,7763232,94.96,7395548,144952,116,7138552,50516,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.18,1.96,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.80,0.00,0.00,0.00,17.60,11.20,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,503100,0,7672508,93.85,25460,376556,7763232,94.96,7395172,144992,104,7138156,50516,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.16,1.96,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503100,0,7672508,93.85,25468,376580,7763232,94.96,7395172,144992,168,7138156,50516,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.15,1.96,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,823.40,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502976,0,7672632,93.85,25476,376608,7763232,94.96,7395184,145012,200,7138160,50516,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.14,1.96,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,814.40,0.00,0.00,0.00,4.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502976,0,7672632,93.85,25484,376632,7763232,94.96,7395200,145036,224,7138160,50516,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.13,1.96,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502976,0,7672632,93.85,25488,376656,7763232,94.96,7395212,145056,256,7138168,50516,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.12,1.96,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,46.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,866.80,658.80,0.00,0.00,0.00,40.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,502976,0,7672632,93.85,25496,376724,7763232,94.96,7395600,145016,132,7138412,50516,2440,17168,18156,0,0,0.00,0,0.00,0,291,2.03,1.95,1.28,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,494.20,0.00,0.00,0.00,31.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,502976,0,7672632,93.85,25504,376752,7763232,94.96,7395620,145012,200,7138412,50516,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.86,1.91,1.27,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,12.27,0.00,1.32,0.00,0.00,0.00,0.41,0.00,0.00,86.00,1.20,2276.80,1450.00,0.00,0.00,0.00,5.60,112.60,0.00,1412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501708,0,7673900,93.86,25512,376784,7763232,94.96,7396768,144920,276,7139416,50876,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.71,1.88,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,345.40,342.60,40.17,38.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,936.80,874.60,0.00,0.00,0.00,16.80,12.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,501668,0,7673940,93.86,25520,376808,7763232,94.96,7396820,144936,332,7139452,50916,2488,17168,18156,0,0,0.00,0,0.00,5,297,1.74,1.88,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,80.20,41.80,640.15,5.79,0.00,0.00,0.00,0.05
2018-01-07 06:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,829.20,0.00,0.00,0.00,14.40,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,501668,0,7673940,93.86,25532,376828,7763232,94.96,7396840,144920,384,7139452,50916,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.76,1.89,1.28,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,821.40,0.00,0.00,0.00,3.20,28.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501544,0,7674064,93.87,25540,376844,7763232,94.96,7397268,144960,408,7139844,50916,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.78,1.89,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,823.60,0.00,0.00,0.00,12.80,11.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,501544,0,7674064,93.87,25540,376880,7763232,94.96,7397292,144968,372,7139888,50916,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.80,1.89,1.28,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.00,916.40,0.00,0.00,0.00,87.20,16.60,0.00,510.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,502024,0,7673584,93.86,25548,376904,7763232,94.96,7396352,145004,68,7138924,50916,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.05,1.94,1.30,0,5.60,0.00,174.40,31.14,0.00,0.14,0.14,0.08,92.40,74.60,632.71,358.77,0.00,0.00,0.00,0.05
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,848.00,0.00,0.00,0.00,15.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,501916,0,7673692,93.86,25556,376924,7763232,94.96,7396420,144984,164,7138992,50916,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.05,1.94,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,821.20,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501892,0,7673716,93.86,25564,376948,7763232,94.96,7396468,144992,192,7139000,50940,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.04,1.94,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,818.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501908,0,7673700,93.86,25572,376976,7763232,94.96,7396488,145004,220,7139000,50924,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.04,1.94,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,52.82,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,46.68,0.00,991.80,916.80,0.00,0.00,0.00,12.80,846.00,0.00,825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492500,0,7683108,93.98,25580,380084,7763232,94.96,7403064,147652,3348,7145104,50908,2488,17176,18156,0,0,0.00,0,0.00,1,297,2.04,1.95,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,68.80,96.00,7.98,648.16,0.00,0.00,0.00,0.05
2018-01-07 06:09:59,89.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.40,1105.80,961.40,0.00,0.00,0.00,56.80,24.80,0.00,615.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,495692,0,7679916,93.94,25588,376972,7763232,94.96,7401324,145064,440,7143840,50908,2504,17176,18156,0,0,0.00,0,0.00,4,299,2.03,1.95,1.32,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,92.40,49.60,644.27,7.53,0.00,0.00,0.00,0.05
2018-01-07 06:10:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,840.00,0.00,0.00,0.00,13.60,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,495708,0,7679900,93.94,25588,377004,7763232,94.96,7401336,145072,508,7143840,50908,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.03,1.95,1.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,820.00,0.00,0.00,0.00,96.80,24.60,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,193.60,495684,0,7679924,93.94,25596,377028,7763232,94.96,7401616,145104,56,7144100,50932,2504,17176,18156,0,0,0.00,0,0.00,4,299,2.03,1.95,1.33,0,4.40,0.00,193.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,824.20,0.00,0.00,0.00,11.20,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495800,0,7679808,93.94,25604,377056,7763232,94.96,7401556,145128,136,7144076,50948,2496,17176,18156,0,0,0.00,0,0.00,4,298,2.03,1.95,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.20,955.00,0.00,0.00,0.00,3.20,13.20,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495724,0,7679884,93.94,25612,377080,7763232,94.96,7401632,145148,188,7144144,50924,2496,17176,18156,0,0,0.00,0,0.00,4,298,2.18,1.98,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.40,148.60,635.02,1014.39,0.00,0.00,0.00,0.08
2018-01-07 06:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,831.60,0.00,0.00,0.00,5.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495732,0,7679876,93.94,25620,377100,7763232,94.96,7401636,145148,212,7144144,50892,2496,17176,18156,0,0,0.00,0,0.00,4,298,2.17,1.98,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.20,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495748,0,7679860,93.94,25628,377124,7763232,94.96,7401648,145164,236,7144144,50876,2496,17176,18156,0,0,0.00,0,0.00,4,298,2.16,1.98,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.80,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,495740,0,7679868,93.94,25636,377152,7763232,94.96,7401716,145184,228,7144148,50884,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.14,1.98,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,46.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.62,0.00,1031.54,920.96,0.00,0.00,0.00,15.97,8.98,0.00,382.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,493212,0,7682396,93.97,25644,380260,7763232,94.96,7402188,147840,3404,7144148,50884,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.05,1.97,1.36,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,94.21,106.39,219.08,628.38,0.00,0.00,0.00,0.05
2018-01-07 06:10:44,94.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,939.40,903.20,0.00,0.00,0.00,48.80,10.60,0.00,245.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,493276,0,7682332,93.97,25644,380280,7763232,94.96,7402224,147856,3156,7144156,50868,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.05,1.97,1.36,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,55.00,30.60,429.24,4.50,0.00,0.00,0.00,0.04
2018-01-07 06:10:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,817.40,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493268,0,7682340,93.97,25652,380304,7763232,94.96,7402224,147856,3212,7144156,50876,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.04,1.97,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,806.40,0.00,0.00,0.00,6.40,15.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,493276,0,7682332,93.97,25660,380332,7763232,94.96,7402376,147900,3232,7144284,50868,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.04,1.97,1.37,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,824.40,0.00,0.00,0.00,8.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493276,0,7682332,93.97,25668,380356,7763232,94.96,7402340,147920,3276,7144268,50876,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.04,1.97,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,883.40,893.20,0.00,0.00,0.00,17.60,15.60,0.00,988.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,505932,0,7669676,93.81,25676,380376,7745784,94.74,7389108,147936,3292,7130992,50868,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.03,1.97,1.37,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,75.80,40.40,631.56,3.76,0.00,0.00,0.00,0.05
