timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,843.00,0.00,0.00,0.00,9.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403996,0,7771612,95.06,12552,284524,7868748,96.25,7499568,142128,120,7344620,48168,2504,17492,18156,0,0,0.00,0,0.00,4,299,1.92,1.70,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,851.20,0.00,0.00,0.00,4.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403996,0,7771612,95.06,12560,284548,7868748,96.25,7499568,142128,144,7344636,48168,2504,17492,18156,0,0,0.00,0,0.00,4,299,1.93,1.71,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,830.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403872,0,7771736,95.06,12568,284576,7868748,96.25,7499584,142148,192,7344640,48168,2504,17492,18156,0,0,0.00,0,0.00,6,299,1.94,1.71,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,848.20,0.00,0.00,0.00,15.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,403872,0,7771736,95.06,12580,284600,7868748,96.25,7499600,142168,264,7344640,48168,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.94,1.72,1.10,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,71.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.88,0.00,858.20,764.60,0.00,0.00,0.00,3.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403872,0,7771736,95.06,12588,284624,7868748,96.25,7499608,142196,288,7344644,48168,2504,17492,18156,0,0,0.00,0,0.00,2,299,1.95,1.72,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.60,0.34,19.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,57.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.50,0.00,969.20,803.00,0.00,0.00,5.60,18.40,27.60,0.00,357.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,11.20,36.80,403748,0,7771860,95.06,12596,284680,7868748,96.25,7500044,142180,288,7344980,48168,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.79,1.69,1.10,0,2.40,11.20,36.80,20.00,0.00,0.00,0.00,0.00,85.60,44.60,641.13,7.28,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,880.00,0.00,0.00,0.00,72.00,10.00,0.00,34.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,403852,0,7771756,95.06,12604,284708,7868748,96.25,7500064,142196,72,7344988,48064,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.81,1.70,1.10,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.18,853.29,0.00,0.00,0.00,31.94,11.18,0.00,19.96,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,63.87,403852,0,7771756,95.06,12612,284732,7868748,96.25,7500084,142216,44,7344988,48064,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.82,1.70,1.11,0,3.59,0.00,63.87,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,842.40,0.00,0.00,0.00,12.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,403728,0,7771880,95.06,12620,284756,7851388,96.03,7500096,142240,140,7344992,48064,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.84,1.71,1.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,97.90,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,0.60,0.00,1055.80,1736.60,0.00,0.00,4.00,31.20,3583.00,0.00,7897.80,0.00,229.60,229.60,100.00,3.40,0.40,3.00,8.00,62.40,375760,0,7799848,95.40,12628,280204,7867756,96.23,7529728,140280,48,7377180,48048,2488,17524,18156,0,0,0.00,0,0.00,3,297,1.85,1.71,1.12,0,3.40,8.00,62.40,20.71,0.00,0.00,0.00,0.00,1017.00,1074.60,6009.19,7656.71,0.00,0.00,0.00,0.63
2018-01-07 06:07:58,98.50,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.20,1451.00,0.00,0.00,0.00,49.60,15.60,0.00,3981.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,375848,0,7799760,95.40,12636,280228,7867756,96.23,7529844,140280,56,7377304,48072,2488,17572,18156,0,0,0.00,0,0.00,3,297,1.86,1.72,1.12,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,456.60,1033.00,29.85,10067.30,0.00,0.00,0.00,0.82
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.00,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375848,0,7799760,95.40,12644,280248,7867756,96.23,7529880,140304,108,7377368,48072,2488,17572,18156,0,0,0.00,0,0.00,3,297,1.87,1.72,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,858.40,0.00,0.00,0.00,0.00,123.40,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375352,0,7800256,95.41,12644,280280,7867756,96.23,7530072,140340,164,7377528,48072,2488,17572,18156,0,0,0.00,0,0.00,3,297,1.88,1.73,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,848.20,0.00,0.00,0.00,3.20,36.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374980,0,7800628,95.41,12652,280300,7867756,96.23,7530136,140340,184,7377564,48072,2488,17572,18156,0,0,0.00,0,0.00,3,297,1.89,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,3.20,60.40,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374856,0,7800752,95.41,12660,280324,7867756,96.23,7530000,140356,208,7377404,48072,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.90,1.74,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,850.00,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374856,0,7800752,95.41,12668,280352,7867756,96.23,7530012,140376,236,7377404,48072,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.91,1.74,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,837.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,374848,0,7800760,95.42,12676,280376,7867756,96.23,7530084,140420,232,7377468,48080,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.92,1.75,1.15,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.60,0.00,0.00,0.00,40.80,10.20,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,375020,0,7800588,95.41,12684,280396,7867756,96.23,7529704,140436,92,7377060,48080,2440,17568,18156,0,0,0.00,0,0.00,3,291,1.92,1.75,1.16,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,845.40,0.00,0.00,0.00,15.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,375020,0,7800588,95.41,12692,280420,7867756,96.23,7529704,140436,92,7377064,48080,2440,17568,18156,0,0,0.00,0,0.00,3,291,1.93,1.75,1.16,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.20,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375020,0,7800588,95.41,12700,280448,7867756,96.23,7529720,140456,136,7377076,48080,2440,17568,18156,0,0,0.00,0,0.00,3,291,1.94,1.76,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375020,0,7800588,95.41,12708,280472,7867756,96.23,7529732,140476,164,7377076,48080,2440,17568,18156,0,0,0.00,0,0.00,3,291,1.94,1.76,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.60,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375020,0,7800588,95.41,12716,280496,7867756,96.23,7529740,140500,188,7377080,48080,2440,17568,18156,0,0,0.00,0,0.00,3,291,2.11,1.80,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,24.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.68,0.00,863.00,578.40,0.00,0.00,7.20,18.40,37.40,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,14.40,36.80,375012,0,7800596,95.41,12724,280600,7867756,96.23,7530312,140524,284,7377612,48088,2440,17568,18156,0,0,0.00,0,0.00,1,291,2.02,1.79,1.18,0,2.20,14.40,36.80,23.27,0.00,0.36,0.36,0.08,2.20,3.60,0.29,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,846.00,472.40,0.00,0.00,0.00,16.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,375020,0,7800588,95.41,12732,280628,7867756,96.23,7530444,140492,332,7377612,48080,2440,17568,18156,0,0,0.00,0,0.00,1,291,1.86,1.76,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,8.52,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,90.47,1.20,1493.20,1387.40,0.00,0.00,7.20,40.80,110.00,0.00,1836.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,14.40,81.60,389816,0,7785792,95.23,12740,280696,7867756,96.23,7515524,140432,220,7362536,48240,2488,17568,18156,0,0,0.00,0,0.00,1,297,1.71,1.73,1.17,0,2.40,14.40,81.60,40.00,0.00,0.33,0.33,0.08,248.00,237.80,27.69,29.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,92.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,930.40,974.20,0.00,0.00,0.00,44.00,15.60,0.00,331.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,389800,0,7785808,95.23,12748,280720,7867756,96.23,7515612,140428,176,7362616,48256,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.73,1.73,1.18,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,79.00,43.00,639.68,4.97,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,869.80,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389644,0,7785964,95.23,12756,280740,7867756,96.23,7515612,140428,208,7362620,48288,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.75,1.74,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,843.40,0.00,0.00,0.00,13.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,389628,0,7785980,95.23,12768,280764,7867756,96.23,7515664,140456,280,7362620,48304,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.77,1.74,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,844.20,0.00,0.00,0.00,39.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,389480,0,7786128,95.24,12776,280784,7867756,96.23,7515752,140480,200,7362672,48328,2488,17568,18156,0,0,0.00,0,0.00,3,297,1.79,1.74,1.19,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.30,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,912.20,1091.00,0.00,0.00,0.80,0.00,17.20,0.00,2267.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,405104,0,7770504,95.04,12776,280820,7839484,95.89,7499420,140480,284,7346376,48328,2488,17536,18156,0,0,0.00,0,0.00,3,297,1.81,1.75,1.19,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,209.60,328.80,639.65,2770.03,0.00,0.00,0.00,0.23
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.60,0.00,0.00,0.00,13.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,405088,0,7770520,95.05,12784,280840,7839484,95.89,7499508,140488,328,7346440,48344,2488,17536,18156,0,0,0.00,0,0.00,3,297,1.82,1.75,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,829.00,0.00,0.00,0.00,37.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,405088,0,7770520,95.05,12792,280864,7839484,95.89,7499544,140508,180,7346444,48344,2488,17536,18156,0,0,0.00,0,0.00,3,297,1.84,1.76,1.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,838.80,0.00,0.00,0.00,31.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,405088,0,7770520,95.05,12800,280892,7839484,95.89,7499596,140544,108,7346452,48344,2488,17536,18156,0,0,0.00,0,0.00,3,297,1.85,1.76,1.21,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,18.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.66,0.00,1042.20,825.80,0.00,0.00,0.00,3.20,11.20,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402696,0,7772912,95.07,12808,284068,7839484,95.89,7500108,143232,3288,7346504,48376,2488,17536,18156,0,0,0.00,0,0.00,3,297,1.78,1.75,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.60,116.40,326.52,661.71,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,89.38,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,9.82,0.20,1078.20,968.80,0.00,0.00,0.80,30.40,101.40,0.00,487.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,60.80,405544,0,7770064,95.04,12816,280896,7839484,95.89,7499684,140572,204,7346544,48356,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.80,1.75,1.21,0,1.80,1.60,60.80,34.67,0.00,0.89,0.89,0.16,58.60,36.80,325.53,9.17,0.00,0.00,0.00,0.03
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,852.00,0.00,0.00,0.00,62.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,405420,0,7770188,95.04,12824,280920,7839484,95.89,7499684,140572,460,7346544,48356,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.82,1.76,1.21,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,832.80,0.00,0.00,0.00,8.80,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405420,0,7770188,95.04,12832,280944,7839484,95.89,7499704,140612,492,7346544,48356,2496,17544,18156,0,0,0.00,0,0.00,4,298,1.83,1.76,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,832.20,0.00,0.00,0.00,3.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405296,0,7770312,95.04,12840,280972,7839484,95.89,7499708,140612,524,7346540,48356,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.84,1.76,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,852.20,943.40,0.00,0.00,0.00,40.00,8.80,0.00,463.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,405304,0,7770304,95.04,12848,280996,7839484,95.89,7499728,140656,380,7346540,48348,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.86,1.77,1.23,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,93.60,78.20,632.22,352.87,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.60,0.00,0.00,0.00,71.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,405288,0,7770320,95.04,12856,281016,7839484,95.89,7499804,140676,112,7346616,48364,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.87,1.77,1.23,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,839.80,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,405288,0,7770320,95.04,12864,281040,7839484,95.89,7499816,140672,104,7346616,48364,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.88,1.78,1.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.80,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,405164,0,7770444,95.04,12872,281068,7839484,95.89,7499828,140692,168,7346616,48364,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.89,1.78,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,22.77,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,76.21,0.00,1127.00,1265.60,0.00,0.00,0.00,4.00,21.60,0.00,1779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402456,0,7773152,95.08,12880,284244,7839484,95.89,7500444,143312,3348,7346668,48388,2496,17544,18156,0,0,0.00,0,0.00,2,298,1.82,1.77,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,437.00,316.60,2782.09,633.21,0.00,0.00,0.00,0.23
2018-01-07 06:10:43,98.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,858.20,879.80,0.00,0.00,0.00,14.40,11.60,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,402568,0,7773040,95.08,12884,284272,7839484,95.89,7500476,143312,3432,7346668,48356,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.83,1.77,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.40,20.80,302.75,2.26,0.00,0.00,0.00,0.02
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,850.60,0.00,0.00,0.00,7.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,402576,0,7773032,95.08,12892,284296,7839484,95.89,7500536,143292,3440,7346672,48348,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.85,1.77,1.25,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,817.80,0.00,0.00,0.00,42.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,402436,0,7773172,95.08,12900,284324,7822516,95.68,7500564,143336,3304,7346676,48364,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.86,1.78,1.25,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,843.00,0.00,0.00,0.00,40.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,402436,0,7773172,95.08,12908,284348,7822516,95.68,7500496,143332,3228,7346604,48372,2488,17544,18156,0,0,0.00,0,0.00,3,297,1.87,1.78,1.25,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.60,1111.00,0.00,0.00,0.00,5.60,9.00,0.00,1593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402532,0,7773076,95.08,12916,284368,7822516,95.68,7500504,143356,3284,7346608,48388,2488,17544,18156,0,0,0.00,0,0.00,3,297,1.88,1.79,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,229.60,357.20,641.00,3079.06,0.00,0.00,0.00,0.25
