timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.60,0.00,0.00,0.00,5.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615244,0,7560364,92.47,19596,326076,7866060,96.21,7287472,144740,240,7086544,46700,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.83,1.72,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,831.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,615244,0,7560364,92.47,19604,326100,7866060,96.21,7287472,144740,264,7086564,46700,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.84,1.72,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.40,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,615236,0,7560372,92.47,19612,326124,7866060,96.21,7287536,144780,232,7086604,46708,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.85,1.73,1.09,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.20,0.00,0.00,0.00,53.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,615244,0,7560364,92.47,19624,326152,7866060,96.21,7287544,144812,124,7086604,46700,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.87,1.73,1.10,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,71.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28.11,0.00,833.60,747.60,0.00,0.00,0.00,9.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,615244,0,7560364,92.47,19632,326176,7866060,96.21,7287548,144808,184,7086608,46700,2504,17032,18156,0,0,0.00,0,0.00,1,299,1.88,1.74,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,19.30,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,43.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.52,0.00,1016.00,807.00,0.00,0.00,0.00,17.60,30.00,0.00,347.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,615244,0,7560364,92.47,19640,326196,7866060,96.21,7287936,144804,192,7086944,46700,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.73,1.71,1.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,83.00,47.40,640.75,5.50,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.00,0.00,0.00,0.00,16.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,615120,0,7560488,92.48,19648,326220,7866060,96.21,7288000,144780,260,7086968,46700,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.75,1.71,1.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,838.60,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,615112,0,7560496,92.48,19656,326248,7866060,96.21,7288036,144800,288,7087000,46708,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.77,1.72,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,824.40,0.00,0.00,0.00,3.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615120,0,7560488,92.48,19664,326272,7866060,96.21,7288084,144836,312,7087004,46700,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.87,1.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,925.60,1130.80,0.00,0.00,0.00,25.60,3036.80,0.00,3877.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,595732,0,7579876,92.71,19672,326292,7840240,95.90,7308052,144784,228,7106908,46708,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.88,1.74,1.12,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,395.00,263.40,2997.35,1159.38,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.40,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,974.40,1485.20,0.00,0.00,0.00,66.40,1249.60,0.00,5210.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,593180,0,7582428,92.74,19680,326316,7848548,96.00,7309572,144800,124,7108392,46596,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.97,1.76,1.13,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,631.00,888.00,3013.20,7058.47,0.00,0.00,0.00,0.58
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.80,0.00,0.00,0.00,5.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593180,0,7582428,92.74,19688,326336,7848548,96.00,7309576,144808,176,7108448,46596,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.13,1.80,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.20,0.00,0.00,0.00,0.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593180,0,7582428,92.74,19688,326368,7848548,96.00,7309604,144828,208,7108452,46596,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.12,1.80,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.40,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593180,0,7582428,92.74,19696,326388,7848548,96.00,7309620,144844,228,7108464,46596,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.11,1.81,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593056,0,7582552,92.75,19704,326412,7848548,96.00,7309724,144880,252,7108512,46596,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.10,1.81,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.93,849.90,0.00,0.00,0.00,3.19,64.27,0.00,84.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,592684,0,7582924,92.75,19712,326436,7832108,95.80,7309564,144880,276,7108336,46596,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.09,1.81,1.16,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.00,3.39,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,844.60,0.00,0.00,0.00,17.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,592684,0,7582924,92.75,19720,326464,7832108,95.80,7309624,144900,276,7108372,46596,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.09,1.82,1.17,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.80,0.00,0.00,0.00,52.80,9.20,0.00,45.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,592856,0,7582752,92.75,19728,326484,7832108,95.80,7309236,144940,64,7107964,46596,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.08,1.82,1.17,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.20,0.00,0.00,0.00,30.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,592856,0,7582752,92.75,19736,326508,7832108,95.80,7309236,144940,64,7107964,46596,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.15,1.84,1.18,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,849.20,0.00,0.00,0.00,28.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,592856,0,7582752,92.75,19744,326532,7832108,95.80,7309252,144960,44,7107968,46596,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.14,1.84,1.19,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,849.00,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592856,0,7582752,92.75,19752,326560,7832108,95.80,7309264,144980,112,7107972,46596,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.13,1.84,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,832.60,846.20,0.00,0.00,0.00,30.40,23.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,592840,0,7582768,92.75,19760,326608,7832108,95.80,7309560,144948,80,7108220,46612,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.12,1.85,1.20,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,20.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.58,0.00,873.20,589.60,0.00,0.00,0.00,16.00,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,592700,0,7582908,92.75,19768,326652,7832108,95.80,7309896,144940,212,7108468,46628,2440,17072,18156,0,0,0.00,0,0.00,1,291,2.03,1.83,1.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.40,494.40,0.00,0.00,0.00,12.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,592708,0,7582900,92.75,19776,326676,7832108,95.80,7309904,144940,264,7108468,46592,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.87,1.80,1.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.20,0.00,0.71,0.10,0.10,0.00,0.40,0.00,0.00,86.49,1.20,2157.00,1461.60,0.00,0.00,0.00,3.20,131.20,0.00,1417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591640,0,7583968,92.76,19784,326712,7832108,95.80,7311428,144876,308,7109836,46996,2488,17072,18156,0,0,0.00,0,0.00,1,297,1.72,1.77,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.40,347.00,39.41,39.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,79.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.20,0.00,960.60,869.00,0.00,0.00,0.00,17.60,16.20,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,591532,0,7584076,92.76,19792,326736,7832108,95.80,7311480,144896,364,7109952,46980,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.74,1.78,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,77.20,40.20,639.29,4.48,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.00,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591484,0,7584124,92.77,19800,326756,7832108,95.80,7311596,144888,388,7109952,47028,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.76,1.78,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,830.40,0.00,0.00,0.00,29.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,591088,0,7584520,92.77,19812,326780,7832108,95.80,7311760,144920,400,7110104,47052,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.78,1.78,1.20,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.20,0.00,0.00,0.00,80.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,591096,0,7584512,92.77,19820,326804,7832108,95.80,7311812,144928,104,7110152,47044,2488,17072,18156,0,0,0.00,0,0.00,7,297,1.80,1.79,1.20,0,5.80,0.00,160.00,27.59,0.00,0.28,0.14,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,884.80,945.40,0.00,0.00,0.00,11.20,15.00,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,591020,0,7584588,92.77,19828,326832,7832108,95.80,7311912,144972,184,7110280,46996,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.81,1.79,1.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,109.00,103.20,633.27,686.45,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,851.40,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,590880,0,7584728,92.77,19836,326852,7832108,95.80,7312036,144944,220,7110352,47012,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.83,1.79,1.21,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.20,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590856,0,7584752,92.77,19844,326868,7832108,95.80,7312080,144952,244,7110352,47036,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.00,1.83,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,845.60,848.80,0.00,0.00,0.00,0.00,35.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588780,0,7586828,92.80,19844,328400,7832108,95.80,7312872,146256,1768,7110904,47004,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.00,1.83,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,22.88,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,76.71,0.00,1011.00,821.80,0.00,0.00,0.00,24.00,12.60,0.00,324.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,587160,0,7588448,92.82,19852,330012,7832108,95.80,7313128,147604,3392,7110932,47012,2488,17072,18156,0,0,0.00,0,0.00,0,297,1.92,1.82,1.23,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,77.40,96.60,8.53,640.96,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,82.73,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1098.60,948.60,0.00,0.00,2.40,28.00,17.20,0.00,557.00,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,56.00,589152,0,7586456,92.79,19860,326908,7832108,95.80,7312712,145028,232,7110972,46996,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.01,1.84,1.24,0,3.00,4.80,56.00,20.27,0.00,0.00,0.00,0.00,96.20,52.80,643.92,10.78,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.00,0.00,0.00,0.00,93.60,85.40,0.00,102.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,589136,0,7586472,92.79,19868,326932,7832108,95.80,7312616,145036,352,7110876,47020,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.01,1.84,1.24,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.20,0.00,0.00,0.00,12.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,589120,0,7586488,92.79,19876,326956,7832108,95.80,7312684,145068,404,7110924,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.01,1.84,1.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,833.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589152,0,7586456,92.79,19884,326984,7832108,95.80,7312684,145068,436,7110944,47004,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.01,1.85,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,864.20,1021.00,0.00,0.00,0.00,4.80,10.40,0.00,1033.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589144,0,7586464,92.79,19892,327008,7832108,95.80,7312764,145104,472,7110976,47012,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.01,1.85,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,162.60,219.20,636.73,1736.21,0.00,0.00,0.00,0.14
2018-01-07 06:10:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,884.60,0.00,0.00,0.00,19.20,10.80,0.00,164.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,589120,0,7586488,92.79,19900,327028,7832108,95.80,7312776,145120,464,7110988,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.01,1.85,1.26,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,19.00,39.60,1.35,348.53,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,837.60,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589128,0,7586480,92.79,19908,327044,7832108,95.80,7312788,145128,496,7110988,47028,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.01,1.85,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,91.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,817.40,828.00,0.00,0.00,0.00,59.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,587740,0,7587868,92.81,19908,328576,7832108,95.80,7313016,146388,1720,7110988,47052,2488,17080,18156,0,0,0.00,0,0.00,2,297,2.01,1.86,1.26,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,16.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.45,0.00,1017.20,815.00,0.00,0.00,0.80,681.60,11.60,0.00,298.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1363.20,586772,0,7588836,92.82,19916,330188,7832108,95.80,7313300,147804,52,7111000,47028,2488,17080,18156,0,0,0.00,0,0.00,1,297,1.84,1.83,1.26,0,10.00,1.60,1363.20,136.48,0.05,4.88,0.24,0.24,70.60,95.80,8.12,627.60,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,89.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.84,0.00,942.20,923.00,0.00,0.00,0.00,19.20,11.00,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,586772,0,7588836,92.82,19924,330208,7832108,95.80,7313304,147808,196,7111012,47028,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.86,1.83,1.26,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,79.00,41.80,640.15,4.62,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.60,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586764,0,7588844,92.82,19932,330232,7832108,95.80,7313316,147820,224,7111012,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.87,1.83,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,816.60,0.00,0.00,0.00,4.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586640,0,7588968,92.82,19940,330256,7832108,95.80,7313408,147860,248,7111072,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.20,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586632,0,7588976,92.82,19948,330284,7832108,95.80,7313408,147860,276,7111096,47044,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,872.00,1051.80,0.00,0.00,0.00,4.00,10.60,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586640,0,7588968,92.82,19956,330304,7832108,95.80,7313488,147900,296,7111136,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.40,293.40,638.74,2445.01,0.00,0.00,0.00,0.20
