timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.00,0.00,0.00,0.00,15.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,471596,0,7704012,94.23,20076,355128,7867944,96.24,7412960,161680,244,7199436,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.94,1.86,1.17,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.20,0.00,0.00,0.00,5.60,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471472,0,7704136,94.23,20084,355152,7867944,96.24,7412960,161680,288,7199508,48680,2512,17268,18156,0,0,0.00,0,0.00,5,300,1.94,1.86,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.00,0.00,0.00,0.00,48.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,471472,0,7704136,94.23,20092,355176,7867944,96.24,7413056,161704,84,7199532,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.95,1.87,1.18,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.20,0.00,0.00,0.00,16.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,471348,0,7704260,94.23,20104,355204,7867944,96.24,7413084,161716,184,7199532,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.95,1.87,1.18,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471348,0,7704260,94.23,20112,355228,7867944,96.24,7413096,161732,208,7199536,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.95,1.87,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,66.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,999.60,858.20,0.00,0.00,0.00,3.20,114.00,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469364,0,7706244,94.26,20120,355248,7867944,96.24,7415168,161724,232,7201600,48680,2512,17272,18156,0,0,0.00,0,0.00,4,300,2.04,1.89,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.80,49.60,641.10,26.96,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,847.20,0.00,0.00,0.00,30.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,469356,0,7706252,94.26,20128,355272,7867944,96.24,7415252,161724,268,7201608,48688,2512,17272,18156,0,0,0.00,0,0.00,4,300,2.04,1.89,1.20,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.00,0.00,0.00,0.00,5.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469108,0,7706500,94.26,20136,355300,7867944,96.24,7415268,161736,300,7201644,48688,2512,17272,18156,0,0,0.00,0,0.00,3,300,2.03,1.89,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,814.80,0.00,0.00,0.00,66.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,469108,0,7706500,94.26,20144,355324,7850452,96.02,7415336,161780,52,7201664,48688,2512,17272,18156,0,0,0.00,0,0.00,3,300,2.03,1.89,1.21,0,6.00,0.00,132.80,22.13,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.60,848.40,0.00,0.00,41.60,8.00,297.80,1.20,64.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,83.20,16.00,467248,0,7708360,94.28,20148,355556,7850452,96.02,7416484,162004,112,7202800,48704,2512,17604,18156,0,0,0.00,0,0.00,3,300,2.03,1.90,1.22,0,3.00,83.20,16.00,33.07,0.00,0.80,0.53,0.16,4.80,7.40,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,97.39,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,1.10,0.00,1062.40,1369.40,0.00,0.00,0.00,4.00,2706.40,0.00,5372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447276,0,7728332,94.53,20156,355576,7851560,96.04,7436156,161948,156,7222392,48728,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.03,1.90,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,711.00,557.60,5172.79,2792.68,0.00,0.00,0.00,0.42
2018-01-07 06:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.40,0.00,0.00,0.00,13.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447136,0,7728472,94.53,20164,355604,7851560,96.04,7436168,161948,232,7222424,48744,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.02,1.90,1.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.20,0.00,0.00,0.00,3.20,59.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447144,0,7728464,94.53,20172,355628,7824652,95.71,7436076,161976,260,7222280,48736,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.02,1.90,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,834.20,0.00,0.00,0.00,4.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447144,0,7728464,94.53,20180,355648,7824652,95.71,7436084,161992,288,7222280,48736,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.02,1.90,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,849.00,0.00,0.00,0.00,19.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,447004,0,7728604,94.53,20188,355672,7824652,95.71,7436100,162016,276,7222280,48752,2496,17308,18156,0,0,0.00,0,0.00,3,298,2.02,1.90,1.24,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,854.00,0.00,0.00,0.00,51.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,446996,0,7728612,94.53,20196,355700,7824652,95.71,7436124,162036,92,7222304,48760,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.02,1.91,1.24,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,846.60,0.00,0.00,0.00,10.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,446996,0,7728612,94.53,20204,355724,7824652,95.71,7436148,162060,136,7222304,48760,2496,17312,18156,0,0,0.00,0,0.00,5,298,2.02,1.91,1.24,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.80,0.00,0.00,0.00,3.20,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447044,0,7728564,94.53,20212,355744,7824652,95.71,7435784,162088,156,7221916,48760,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.01,1.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,851.00,0.00,0.00,0.00,3.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446920,0,7728688,94.53,20220,355768,7824652,95.71,7435784,162088,184,7221920,48760,2448,17312,18156,0,0,0.00,0,0.00,4,292,2.01,1.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,843.40,0.00,0.00,0.00,4.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446920,0,7728688,94.53,20228,355792,7824652,95.71,7435800,162100,208,7221920,48760,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.01,1.91,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,854.20,0.00,0.00,0.00,18.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,446920,0,7728688,94.53,20236,355820,7824652,95.71,7435812,162136,200,7221924,48760,2448,17312,18156,0,0,0.00,0,0.00,4,292,2.01,1.91,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,855.80,0.00,0.00,0.00,5.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446920,0,7728688,94.53,20244,355844,7824652,95.71,7435828,162152,244,7221944,48760,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.01,1.91,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,850.80,0.00,0.00,0.00,54.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,446796,0,7728812,94.54,20252,355864,7824652,95.71,7435860,162180,36,7221948,48760,2448,17312,18156,0,0,0.00,0,0.00,4,292,2.01,1.92,1.27,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,854.40,0.00,0.00,0.00,28.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,446796,0,7728812,94.54,20260,355888,7824652,95.71,7435876,162196,56,7221948,48760,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.01,1.92,1.27,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,56.15,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,41.73,1.20,1705.80,1679.40,0.00,0.00,0.00,7.20,158.60,0.00,2341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461728,0,7713880,94.35,20268,355972,7824652,95.71,7421728,162004,196,7207516,49040,2496,17312,18156,0,0,0.00,0,0.00,1,298,2.33,1.99,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,374.00,365.40,328.49,42.81,0.00,0.00,0.00,0.03
2018-01-07 06:09:14,90.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.63,0.00,890.60,875.40,0.00,0.00,0.00,73.60,17.40,0.00,198.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,461564,0,7714044,94.35,20276,355996,7824652,95.71,7421852,162008,44,7207596,49072,2496,17312,18156,0,0,0.00,0,0.00,4,298,2.30,1.99,1.30,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,46.00,25.60,351.37,4.75,0.00,0.00,0.00,0.03
2018-01-07 06:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.60,0.00,0.00,0.00,17.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,461440,0,7714168,94.36,20284,356016,7824652,95.71,7421860,162008,164,7207608,49072,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.28,1.99,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.00,0.00,0.00,0.00,12.00,33.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,461192,0,7714416,94.36,20296,356040,7824652,95.71,7422324,162048,224,7208036,49072,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.26,1.99,1.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,831.60,0.00,0.00,0.00,4.80,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461196,0,7714412,94.36,20304,356064,7824652,95.71,7422324,162048,248,7208080,48944,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.31,2.00,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,883.00,0.00,0.00,0.00,3.20,14.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461088,0,7714520,94.36,20312,356092,7824652,95.71,7422456,162084,284,7208196,48928,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.29,2.00,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.80,39.80,631.67,3.93,0.00,0.00,0.00,0.05
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,835.20,0.00,0.00,0.00,12.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,461088,0,7714520,94.36,20320,356104,7824652,95.71,7422544,162068,304,7208256,48928,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.27,2.00,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.80,0.00,0.00,0.00,14.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,460964,0,7714644,94.36,20320,356136,7824652,95.71,7422604,162084,324,7208260,48928,2496,17312,18156,0,0,0.00,0,0.00,3,298,2.25,2.00,1.33,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,859.20,0.00,0.00,0.00,57.60,83.00,0.00,99.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,460708,0,7714900,94.36,20328,356160,7824652,95.71,7422552,162104,80,7208196,48924,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.23,2.00,1.33,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,71.03,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,28.37,0.00,1026.20,1222.80,0.00,0.00,0.00,8.00,21.40,0.00,1135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458024,0,7717584,94.40,20336,359348,7824652,95.71,7423164,164764,3304,7208284,49004,2496,17320,18156,0,0,0.00,0,0.00,0,298,2.13,1.99,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,277.40,217.60,1323.76,644.81,0.00,0.00,0.00,0.11
2018-01-07 06:09:59,88.98,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.20,1071.40,989.60,0.00,0.00,0.00,17.60,20.80,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459892,0,7715716,94.37,20344,356168,7824652,95.71,7422764,162148,240,7208412,48988,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.12,1.99,1.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,91.60,47.60,644.11,7.23,0.00,0.00,0.00,0.05
2018-01-07 06:10:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,854.60,0.00,0.00,0.00,58.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,459892,0,7715716,94.37,20352,356192,7824652,95.71,7422772,162148,484,7208412,48988,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.19,2.00,1.34,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.20,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,459752,0,7715856,94.38,20360,356216,7824652,95.71,7422848,162188,492,7208460,49004,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.25,2.02,1.35,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,843.00,0.00,0.00,0.00,23.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,459628,0,7715980,94.38,20368,356244,7824652,95.71,7422868,162212,508,7208500,49004,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.23,2.02,1.35,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.60,930.40,0.00,0.00,0.00,5.60,32.40,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459644,0,7715964,94.38,20376,356268,7824652,95.71,7423356,162236,552,7208960,48988,2504,17320,18156,0,0,0.00,0,0.00,3,299,2.21,2.02,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.80,76.00,633.05,351.86,0.00,0.00,0.00,0.05
2018-01-07 06:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.40,0.00,0.00,0.00,100.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,459644,0,7715964,94.38,20384,356280,7824652,95.71,7423388,162240,76,7208964,48988,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.20,2.02,1.36,0,5.00,0.00,201.60,40.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.00,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459644,0,7715964,94.38,20384,356312,7824652,95.71,7423388,162248,136,7208964,48988,2504,17320,18156,0,0,0.00,0,0.00,4,299,2.18,2.02,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459520,0,7716088,94.38,20392,356340,7824652,95.71,7423400,162260,164,7208968,48988,2504,17320,18156,0,0,0.00,0,0.00,3,299,2.17,2.02,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,66.53,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,32.66,0.00,1133.00,1337.40,0.00,0.00,0.00,3.20,18.80,0.00,1364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456876,0,7718732,94.41,20400,359524,7824652,95.71,7423972,164936,3348,7209008,48972,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.99,1.98,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.20,266.20,1872.12,639.90,0.00,0.00,0.00,0.15
2018-01-07 06:10:44,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,827.00,843.60,0.00,0.00,0.00,28.00,13.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,456924,0,7718684,94.41,20408,359544,7824652,95.71,7424024,164952,3396,7209032,48980,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.99,1.98,1.36,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,4.80,1.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,822.40,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456916,0,7718692,94.41,20416,359568,7824652,95.71,7424024,164952,3444,7209032,48988,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.99,1.98,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,807.80,0.00,0.00,0.00,8.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,456668,0,7718940,94.41,20424,359592,7824652,95.71,7424224,164980,3464,7209188,48988,2504,17320,18156,0,0,0.00,0,0.00,3,299,2.16,2.02,1.38,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.00,0.00,0.00,0.00,61.60,10.80,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,456436,0,7719172,94.42,20432,359620,7824652,95.71,7424176,165008,3232,7209160,48976,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.14,2.02,1.39,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,896.00,0.00,0.00,0.00,5.60,11.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456436,0,7719172,94.42,20440,359640,7824652,95.71,7424240,165004,3284,7209220,48976,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.13,2.02,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.20,39.80,631.91,3.94,0.00,0.00,0.00,0.05
