timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,920.80,0.00,0.00,0.00,10.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455092,0,7720516,94.43,30276,388660,7834156,95.82,7441104,147144,156,7169368,51080,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.00,1.93,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,829.40,0.00,0.00,0.00,0.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455092,0,7720516,94.43,30276,388684,7834156,95.82,7441128,147164,180,7169368,51080,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.00,1.93,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,832.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455092,0,7720516,94.43,30284,388712,7834156,95.82,7441140,147176,208,7169368,51080,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.00,1.93,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,61.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.11,0.20,1007.20,965.80,0.00,0.00,0.00,13.60,12.40,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,452224,0,7723384,94.47,30296,391896,7834156,95.82,7441688,149880,3436,7169440,51072,2504,17216,18156,0,0,0.00,0,0.00,0,299,2.00,1.93,1.35,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,70.40,99.60,8.40,644.28,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,88.26,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.40,1056.20,952.80,0.00,0.00,0.00,12.00,19.60,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456688,0,7718920,94.41,30304,385612,7834156,95.82,7440948,144552,332,7169588,51128,2520,17216,18156,0,0,0.00,0,0.00,3,301,2.00,1.93,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,84.20,47.00,641.30,6.45,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.20,0.00,0.00,0.00,40.80,11.80,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,457184,0,7718424,94.41,30312,385636,7834156,95.82,7440404,144572,388,7169028,51148,2520,17216,18156,0,0,0.00,0,0.00,4,301,2.00,1.93,1.36,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,826.80,0.00,0.00,0.00,44.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,457168,0,7718440,94.41,30320,385660,7834156,95.82,7440456,144596,244,7169076,51164,2520,17216,18156,0,0,0.00,0,0.00,3,300,2.00,1.93,1.36,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,845.80,0.00,0.00,0.00,46.40,11.80,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,457176,0,7718432,94.41,30328,385688,7834156,95.82,7440420,144616,108,7169060,51164,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.00,1.94,1.37,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.00,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457152,0,7718456,94.41,30336,385708,7834156,95.82,7440432,144616,148,7169104,51164,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.00,1.94,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457176,0,7718432,94.41,30344,385724,7834156,95.82,7440472,144632,176,7169112,51164,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.00,1.94,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.00,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457168,0,7718440,94.41,30344,385756,7834156,95.82,7440484,144652,204,7169112,51172,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.00,1.94,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,66.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,956.60,840.00,0.00,0.00,0.00,17.60,14.40,0.00,339.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,457200,0,7718408,94.41,30352,385780,7834156,95.82,7440552,144668,200,7169168,51172,2512,17216,18156,0,0,0.00,0,0.00,4,300,2.00,1.94,1.38,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,81.00,46.00,639.54,7.13,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,851.60,0.00,0.00,0.00,7.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457152,0,7718456,94.41,30360,385804,7834156,95.82,7440580,144668,244,7169168,51188,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.08,1.96,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,838.40,0.00,0.00,0.00,40.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,457152,0,7718456,94.41,30368,385828,7834156,95.82,7440660,144704,92,7169200,51188,2512,17216,18156,0,0,0.00,0,0.00,4,300,2.07,1.96,1.39,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.60,0.00,0.00,0.00,12.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,457036,0,7718572,94.41,30376,385852,7817812,95.62,7440724,144724,108,7169220,51180,2512,17216,18156,0,0,0.00,0,0.00,4,300,2.06,1.96,1.40,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,844.60,0.00,0.00,0.00,6.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,457036,0,7718572,94.41,30384,385876,7817812,95.62,7440704,144748,136,7169208,51188,2504,17216,18156,0,0,0.00,0,0.00,4,299,2.06,1.96,1.40,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.20,916.80,0.00,0.00,0.00,3.20,13.60,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457472,0,7718136,94.40,30392,385900,7817812,95.62,7440276,144764,172,7168804,51180,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.05,1.96,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,75.00,39.20,631.62,3.58,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,871.20,0.00,0.00,0.00,19.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,457472,0,7718136,94.40,30400,385924,7817812,95.62,7440300,144784,176,7168804,51180,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.05,1.96,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,857.80,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457472,0,7718136,94.40,30408,385948,7817812,95.62,7440300,144784,220,7168804,51180,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.05,1.96,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.80,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457472,0,7718136,94.40,30416,385972,7817812,95.62,7440312,144804,248,7168812,51180,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.04,1.96,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,56.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.69,1.20,985.20,817.00,0.00,0.00,0.00,40.00,31.20,0.00,347.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,457424,0,7718184,94.41,30420,386008,7817812,95.62,7440796,144848,112,7169224,51180,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.96,1.94,1.41,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,83.00,45.80,640.35,6.80,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,848.40,0.00,0.00,0.00,14.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,457424,0,7718184,94.41,30428,386028,7817812,95.62,7440816,144860,120,7169224,51180,2496,17216,18156,0,0,0.00,0,0.00,6,298,1.96,1.95,1.41,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,457424,0,7718184,94.41,30436,386052,7817812,95.62,7440828,144880,140,7169232,51180,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.97,1.95,1.42,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,836.80,0.00,0.00,0.00,24.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,457424,0,7718184,94.41,30444,386076,7817812,95.62,7440836,144904,144,7169232,51180,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.97,1.95,1.42,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,883.00,0.00,0.00,0.00,6.40,10.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457796,0,7717812,94.40,30452,386104,7817812,95.62,7439828,144904,204,7168216,51180,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.97,1.95,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.80,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457796,0,7717812,94.40,30460,386124,7817812,95.62,7439848,144924,224,7168220,51180,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.97,1.95,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,841.80,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457796,0,7717812,94.40,30468,386148,7817812,95.62,7439864,144940,248,7168228,51180,2496,17216,18156,0,0,0.00,0,0.00,5,298,1.97,1.95,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,849.20,863.40,0.00,0.00,0.00,48.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,457672,0,7717936,94.40,30480,386172,7817812,95.62,7439888,144988,140,7168240,51180,2496,17216,18156,0,0,0.00,0,0.00,1,298,1.98,1.95,1.43,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,71.47,0.00,1045.00,844.60,0.00,0.00,0.00,24.80,8.80,0.00,636.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,457584,0,7718024,94.40,30488,386200,7817812,95.62,7439912,145012,104,7168240,51172,2496,17216,18156,0,0,0.00,0,0.00,0,298,1.82,1.92,1.42,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,155.20,82.80,1271.07,10.61,0.00,0.00,0.00,0.10
