timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,799.00,0.00,0.00,0.00,3.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658016,0,7517592,91.95,12996,275664,7798412,95.39,7233804,166592,252,7111736,35584,2512,17000,18156,0,0,0.00,0,0.00,3,300,2.00,1.78,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.40,0.00,0.00,0.00,15.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,658016,0,7517592,91.95,13004,275688,7798412,95.39,7233816,166604,248,7111756,35584,2512,17000,18156,0,0,0.00,0,0.00,2,300,2.00,1.79,1.21,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,809.20,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658016,0,7517592,91.95,13012,275716,7798412,95.39,7233816,166604,320,7111800,35584,2512,17000,18156,0,0,0.00,0,0.00,2,300,2.00,1.79,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,818.00,0.00,0.00,0.00,85.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,658008,0,7517600,91.95,13024,275740,7798412,95.39,7233904,166648,32,7111800,35592,2512,17000,18156,0,0,0.00,0,0.00,2,300,2.00,1.79,1.22,0,7.00,0.00,171.20,24.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,75.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,806.40,708.60,0.00,0.00,0.00,9.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658008,0,7517600,91.95,13032,275764,7798412,95.39,7233904,166648,128,7111804,35592,2512,17000,18156,0,0,0.00,0,0.00,0,300,1.92,1.78,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,45.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,54.49,0.00,971.00,790.40,0.00,0.00,0.00,4.80,27.80,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657768,0,7517840,91.95,13040,275784,7798412,95.39,7234204,166680,176,7112136,35584,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.93,1.78,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,42.80,640.75,5.20,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.40,0.00,0.00,0.00,15.20,437.00,0.00,1092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,669668,0,7505940,91.81,13048,275812,7773640,95.08,7221604,166656,252,7099400,35600,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.93,1.79,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,827.00,0.00,0.00,0.00,4.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,669584,0,7506024,91.81,13056,275836,7773640,95.08,7221616,166652,276,7099416,35568,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.94,1.79,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,812.40,0.00,0.00,0.00,3.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,669584,0,7506024,91.81,13064,275860,7773640,95.08,7221648,166688,300,7099424,35568,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.95,1.79,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,919.00,1103.60,0.00,0.00,8.00,18.40,422.60,0.00,3537.80,0.00,0.00,0.00,0.00,3.00,1.60,1.40,16.00,36.80,650288,0,7525320,92.05,13072,275880,7773640,95.08,7241088,166704,276,7118848,35568,2496,16980,18156,0,0,0.00,0,0.00,4,298,1.95,1.80,1.24,0,3.00,16.00,36.80,17.60,0.00,0.27,0.27,0.08,383.60,251.40,2996.54,937.67,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.50,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,967.80,1394.00,0.00,0.00,0.00,55.20,145.00,0.00,3785.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,633340,0,7542268,92.25,13080,275948,7773640,95.08,7259824,166696,132,7137500,35560,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.95,1.80,1.24,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,590.80,779.20,3012.29,6162.44,0.00,0.00,0.00,0.50
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,852.60,0.00,0.00,0.00,6.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,633200,0,7542408,92.26,13088,275972,7773640,95.08,7259840,166704,176,7137504,35576,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.96,1.80,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,857.40,0.00,0.00,0.00,0.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633200,0,7542408,92.26,13088,275996,7773640,95.08,7259840,166704,200,7137504,35576,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.96,1.81,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.60,0.00,0.00,0.00,3.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633076,0,7542532,92.26,13096,276016,7773640,95.08,7259848,166720,220,7137516,35576,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.96,1.81,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.40,0.00,0.00,0.00,3.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633076,0,7542532,92.26,13104,276044,7773640,95.08,7259888,166756,248,7137532,35576,2496,17060,18156,0,0,0.00,0,0.00,4,298,1.97,1.81,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,864.20,0.00,0.00,0.00,16.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,632952,0,7542656,92.26,13112,276068,7773640,95.08,7259920,166780,240,7137532,35584,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.97,1.82,1.26,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,810.20,845.60,0.00,0.00,0.00,19.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,632812,0,7542796,92.26,13120,276092,7773640,95.08,7259932,166796,208,7137548,35608,2496,17060,18156,0,0,0.00,0,0.00,4,298,1.97,1.82,1.26,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,862.80,0.00,0.00,0.00,50.40,10.60,0.00,45.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,632844,0,7542764,92.26,13128,276112,7773640,95.08,7259548,166832,32,7137140,35632,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.97,1.82,1.27,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,860.00,0.00,0.00,0.00,9.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,632520,0,7543088,92.26,13136,276136,7773640,95.08,7259548,166832,132,7137144,35572,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.06,1.84,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,844.80,0.00,0.00,0.00,4.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632520,0,7543088,92.26,13144,276164,7773640,95.08,7259568,166844,164,7137152,35572,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.05,1.84,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.80,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632520,0,7543088,92.26,13152,276188,7773640,95.08,7259584,166856,192,7137152,35572,2448,17060,18156,0,0,0.00,0,0.00,4,292,2.05,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,827.80,834.20,0.00,0.00,8.00,4.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,16.00,8.00,632520,0,7543088,92.26,13160,276212,7773640,95.08,7259592,166872,216,7137152,35572,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.04,1.85,1.29,0,2.00,16.00,8.00,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,26.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,883.40,603.40,0.00,0.00,0.80,9.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,632272,0,7543336,92.27,13168,276320,7773640,95.08,7259696,166868,324,7137152,35572,2448,17060,18156,0,0,0.00,0,0.00,1,292,1.88,1.82,1.28,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.60,494.20,0.00,0.00,0.00,26.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,632272,0,7543336,92.27,13176,276348,7773640,95.08,7259740,166900,340,7137152,35572,2448,17060,18156,0,0,0.00,0,0.00,1,292,1.73,1.79,1.27,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.46,0.00,1.32,0.10,0.00,0.00,0.51,0.00,0.00,85.61,1.20,1619.00,1363.00,0.00,0.00,3.20,49.60,87.20,0.00,2239.40,0.00,0.00,0.00,0.00,3.80,0.80,3.00,6.40,99.20,647428,0,7528180,92.08,13184,276396,7755632,94.86,7243944,166824,128,7121212,35852,2464,17028,18156,0,0,0.00,0,0.00,1,298,1.99,1.84,1.29,0,3.80,6.40,99.20,27.79,0.00,0.21,0.21,0.08,346.80,351.40,40.29,40.97,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,83.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,960.40,884.00,0.00,0.00,0.00,19.20,11.00,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,648380,0,7527228,92.07,13192,276420,7755632,94.86,7242992,166832,256,7120232,35868,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.99,1.84,1.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,82.00,44.20,639.95,7.13,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,830.20,0.00,0.00,0.00,12.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,648380,0,7527228,92.07,13200,276440,7755632,94.86,7242992,166832,288,7120232,35876,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.99,1.85,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,796.80,0.00,0.00,0.00,13.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,648364,0,7527244,92.07,13212,276464,7755632,94.86,7243100,166872,336,7120316,35900,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.99,1.85,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,821.80,0.00,0.00,0.00,16.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,648364,0,7527244,92.07,13220,276492,7755632,94.86,7243132,166872,304,7120336,35908,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.99,1.85,1.31,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,921.60,0.00,0.00,0.00,28.00,14.00,0.00,592.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,648348,0,7527260,92.07,13228,276516,7755632,94.86,7243216,166868,304,7120392,35916,2496,17028,18156,0,0,0.00,0,0.00,4,298,1.99,1.85,1.31,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,89.00,125.40,318.93,1027.42,0.00,0.00,0.00,0.08
2018-01-07 06:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,874.20,0.00,0.00,0.00,72.00,88.00,0.00,377.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,647612,0,7527996,92.08,13236,276536,7755632,94.86,7243584,166904,88,7120736,35932,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.99,1.86,1.32,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,56.00,58.20,317.30,349.10,0.00,0.00,0.00,0.03
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,818.20,0.00,0.00,0.00,34.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,647348,0,7528260,92.08,13244,276560,7755632,94.86,7243568,166908,48,7120704,35956,2496,17028,18156,0,0,0.00,0,0.00,2,298,2.00,1.86,1.32,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,835.20,829.40,0.00,0.00,0.00,8.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,645728,0,7529880,92.10,13252,278128,7755632,94.86,7243696,168204,1664,7120708,35956,2496,17028,18156,0,0,0.00,0,0.00,3,298,2.00,1.86,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,32.49,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,66.90,0.00,1012.20,862.80,0.00,0.00,0.00,17.60,151.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,641196,0,7534412,92.16,13260,279756,7755632,94.86,7246848,169616,3324,7123536,35956,2496,17036,18156,0,0,0.00,0,0.00,1,298,1.84,1.83,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,71.40,98.80,8.14,656.67,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,85.07,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,14.13,0.20,1084.40,929.00,0.00,0.00,1.60,0.00,21.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,643604,0,7532004,92.13,13260,276592,7755632,94.86,7246532,166976,272,7123672,36020,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.85,1.83,1.32,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,94.80,47.40,643.69,8.57,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,826.20,0.00,0.00,0.00,59.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,643612,0,7531996,92.13,13268,276616,7755632,94.86,7246544,166976,520,7123676,36048,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.86,1.84,1.32,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,810.80,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643628,0,7531980,92.13,13276,276644,7755632,94.86,7246596,167004,548,7123708,36040,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.95,1.86,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.40,0.00,0.00,0.00,82.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,643620,0,7531988,92.13,13284,276668,7755632,94.86,7246596,167024,204,7123704,36056,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.96,1.86,1.34,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.80,989.20,0.00,0.00,0.00,42.40,10.80,0.00,906.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,643788,0,7531820,92.13,13292,276692,7755632,94.86,7246640,167048,100,7123748,36104,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.96,1.86,1.34,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,148.20,182.40,636.16,1384.41,0.00,0.00,0.00,0.11
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,808.40,0.00,0.00,0.00,16.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,643628,0,7531980,92.13,13300,276712,7755632,94.86,7246712,167060,164,7123788,36064,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.96,1.86,1.34,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.60,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643628,0,7531980,92.13,13300,276740,7755632,94.86,7246724,167068,192,7123796,36072,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.97,1.87,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,90.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.10,0.00,828.00,801.60,0.00,0.00,0.00,3.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642264,0,7533344,92.14,13308,278244,7755632,94.86,7246944,168384,1696,7123796,36080,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.97,1.87,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,21.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.15,0.00,1006.20,801.00,0.00,0.00,0.00,9.60,8.40,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,640812,0,7534796,92.16,13316,279948,7755632,94.86,7247216,169772,3436,7123796,36072,2504,17036,18156,0,0,0.00,0,0.00,0,299,1.81,1.84,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,69.40,96.40,7.99,644.74,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,89.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,936.40,888.40,0.00,0.00,0.00,27.20,11.80,0.00,332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,640908,0,7534700,92.16,13324,279968,7755632,94.86,7247256,169836,3420,7123804,36072,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.83,1.84,1.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,79.20,40.20,640.46,5.11,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.80,0.00,0.00,0.00,24.00,10.00,0.00,691.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,653792,0,7521816,92.00,13332,279992,7755632,94.86,7233928,169856,3384,7110464,36072,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.92,1.86,1.36,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,808.20,0.00,0.00,0.00,40.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,653816,0,7521792,92.00,13340,280020,7755632,94.86,7233968,169876,3260,7110484,36072,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.93,1.86,1.36,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,812.60,0.00,0.00,0.00,8.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,653824,0,7521784,92.00,13348,280044,7755632,94.86,7233920,169892,3312,7110440,36072,2496,17012,18156,0,0,0.00,0,0.00,3,298,1.93,1.86,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.40,946.60,0.00,0.00,0.00,4.80,10.80,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653832,0,7521776,92.00,13356,280056,7755632,94.86,7233948,169900,3336,7110480,36072,2496,17012,18156,0,0,0.00,0,0.00,3,298,1.94,1.87,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.40,147.60,634.71,1042.36,0.00,0.00,0.00,0.09
