timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,930.20,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635920,0,7539688,92.22,16808,293020,7726816,94.51,7236024,186364,160,7112592,35928,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.06,1.96,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,849.60,0.00,0.00,0.00,4.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635920,0,7539688,92.22,16816,293044,7726816,94.51,7236036,186376,188,7112592,35936,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.06,1.96,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,853.60,0.00,0.00,0.00,3.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635796,0,7539812,92.22,16824,293068,7726816,94.51,7236048,186388,212,7112592,35944,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.05,1.96,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,54.85,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,44.75,0.00,1122.00,1293.00,0.00,0.00,0.00,13.60,120.20,0.00,1793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,616856,0,7558752,92.45,16836,296100,7726816,94.51,7253020,188892,3288,7128980,35916,2488,17032,18156,0,0,0.00,0,0.00,0,297,2.05,1.96,1.51,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,439.20,310.80,2762.77,603.56,0.00,0.00,0.00,0.23
2018-01-07 06:11:29,93.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.20,975.80,898.40,0.00,0.00,0.00,28.00,18.00,0.00,507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,621400,0,7554208,92.40,16844,290124,7726816,94.51,7252104,183912,320,7129048,35932,2496,17032,18156,0,0,0.00,0,0.00,3,298,2.05,1.96,1.51,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,47.20,28.60,322.56,4.78,0.00,0.00,0.00,0.03
2018-01-07 06:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.80,0.00,0.00,0.00,96.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,621408,0,7554200,92.40,16852,290148,7726816,94.51,7252104,183912,76,7129048,35944,2496,17032,18156,0,0,0.00,0,0.00,4,298,2.04,1.96,1.52,0,7.20,0.00,192.00,26.67,0.00,0.56,0.22,0.16,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.20,842.60,0.00,0.00,121.60,9.60,101.00,0.00,344.40,0.00,0.00,0.00,0.00,10.00,8.80,1.20,243.20,19.20,619968,0,7555640,92.42,16860,290732,7726816,94.51,7253856,184288,120,7130608,35928,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.20,1.99,1.53,0,10.00,243.20,19.20,26.24,0.00,0.32,0.24,0.24,3.00,4.40,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,828.40,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619952,0,7555656,92.42,16868,290804,7726816,94.51,7253968,184316,176,7130668,35960,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.18,1.99,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,855.60,0.00,0.00,0.00,3.20,11.40,0.00,1150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620536,0,7555072,92.41,16876,290828,7726816,94.51,7254060,184356,200,7130736,35952,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.33,2.03,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,860.40,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620404,0,7555204,92.41,16884,290844,7726816,94.51,7254072,184352,236,7130744,35960,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.30,2.03,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,887.00,0.00,0.00,0.00,14.40,10.80,0.00,898.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,620444,0,7555164,92.41,16884,290876,7726816,94.51,7254108,184372,224,7130744,35952,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.28,2.03,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,66.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,964.00,837.20,0.00,0.00,0.00,53.60,11.20,0.00,347.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,620288,0,7555320,92.41,16892,290900,7726816,94.51,7254144,184392,44,7130748,35952,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.26,2.02,1.55,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,83.00,48.00,639.75,8.18,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,859.60,0.00,0.00,0.00,9.60,10.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,620128,0,7555480,92.41,16900,290920,7726816,94.51,7252104,184388,124,7130748,35952,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.31,2.04,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.60,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,841.60,0.00,0.00,0.00,4.80,10.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620484,0,7555124,92.41,16908,290948,7726816,94.51,7253140,184408,156,7129748,35976,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.29,2.04,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.00,0.00,0.00,0.00,4.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620344,0,7555264,92.41,16916,290972,7726816,94.51,7253224,184444,180,7129780,36000,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.27,2.04,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,839.00,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620328,0,7555280,92.41,16924,290996,7726816,94.51,7253248,184444,212,7129836,36024,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.25,2.04,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.20,915.20,0.00,0.00,0.00,4.00,12.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620368,0,7555240,92.41,16932,291016,7726816,94.51,7252872,184484,240,7129416,36044,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.23,2.04,1.57,0,0.40,0.00,8.00,20.00,0.02,52.00,52.00,2.08,75.40,39.80,631.69,3.62,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.60,0.00,0.00,0.00,19.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,620352,0,7555256,92.41,16940,291044,7726816,94.51,7252888,184488,232,7129428,36068,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.21,2.04,1.57,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,854.80,0.00,0.00,0.00,43.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,620096,0,7555512,92.42,16948,291068,7726816,94.51,7252908,184504,64,7129428,36076,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.19,2.04,1.57,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.20,0.00,0.00,0.00,8.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620088,0,7555520,92.42,16956,291092,7726816,94.51,7252920,184524,124,7129428,36084,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.18,2.04,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,54.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.97,1.40,991.80,816.00,0.00,0.00,0.00,3.20,33.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620048,0,7555560,92.42,16964,291124,7726816,94.51,7253404,184568,160,7129904,36068,2504,17036,18156,0,0,0.00,0,0.00,4,299,2.00,2.00,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,84.80,47.20,640.17,7.20,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,864.20,0.00,0.00,0.00,4.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620056,0,7555552,92.42,16972,291148,7726816,94.51,7253408,184568,192,7129904,36060,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.00,2.00,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,854.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,620048,0,7555560,92.42,16980,291172,7726816,94.51,7253440,184584,216,7129904,36068,2504,17036,18156,0,0,0.00,0,0.00,4,299,2.00,2.00,1.57,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,857.40,0.00,0.00,0.00,22.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,620056,0,7555552,92.42,16988,291196,7726816,94.51,7253396,184628,216,7129840,36068,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.58,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,875.60,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620056,0,7555552,92.42,16996,291220,7726816,94.51,7253396,184628,268,7129852,36068,2496,17036,18156,0,0,0.00,0,0.00,4,298,2.00,2.00,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,859.60,0.00,0.00,0.00,46.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,620056,0,7555552,92.42,17004,291244,7726816,94.51,7253428,184652,76,7129864,36068,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.58,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,864.00,0.00,0.00,0.00,8.80,9.20,0.00,484.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,628744,0,7546864,92.31,17012,291268,7726816,94.51,7244228,184688,124,7120636,36068,2496,17020,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.58,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,86.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,869.60,828.00,0.00,0.00,0.00,54.40,12.20,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,628752,0,7546856,92.31,17024,291292,7726816,94.51,7244236,184688,36,7120652,36076,2496,17020,18156,0,0,0.00,0,0.00,0,298,2.00,2.00,1.58,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,2.80,5.20,0.38,2.48,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,26.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.08,0.00,1071.00,857.00,0.00,0.00,0.00,8.00,8.80,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,628736,0,7546872,92.31,17032,291316,7726816,94.51,7244256,184716,128,7120652,36060,2496,17020,18156,0,0,0.00,0,0.00,0,298,1.84,1.97,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,193.60,154.00,1273.11,702.98,0.00,0.00,0.00,0.10
