timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,814.00,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608016,0,7567592,92.56,18324,296760,7865840,96.21,7294544,147080,272,7126540,45228,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.90,1.71,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,836.00,0.00,0.00,0.00,17.60,65.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,606884,0,7568724,92.58,18332,296784,7865840,96.21,7295544,147088,256,7127560,45244,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.90,1.71,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.20,0.00,0.00,0.00,48.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,606620,0,7568988,92.58,18340,296812,7865840,96.21,7295692,147112,80,7127688,45260,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.91,1.72,1.09,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.80,0.00,0.00,0.00,20.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,606668,0,7568940,92.58,18352,296836,7865840,96.21,7295720,147132,184,7127688,45212,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.92,1.72,1.09,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,55.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,844.60,685.60,0.00,0.00,0.00,6.40,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606668,0,7568940,92.58,18360,296860,7865840,96.21,7295732,147148,220,7127692,45212,2504,17120,18156,0,0,0.00,0,0.00,0,299,1.92,1.73,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,57.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.23,0.00,1009.60,825.60,0.00,0.00,0.00,4.00,27.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606304,0,7569304,92.58,18368,296880,7865840,96.21,7296036,147168,244,7128028,45204,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.77,1.70,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,85.00,46.40,641.20,6.60,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.40,0.00,0.00,0.00,13.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,606304,0,7569304,92.58,18376,296908,7865840,96.21,7296120,147120,304,7128036,45204,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.79,1.70,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.00,0.00,0.00,0.00,20.80,65.80,0.00,102.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,606304,0,7569304,92.58,18384,296932,7842244,95.92,7295652,147164,316,7127512,45204,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.81,1.71,1.10,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,825.60,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606304,0,7569304,92.58,18384,296956,7842244,95.92,7295652,147164,352,7127528,45204,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.82,1.71,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,98.10,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.00,1020.00,1524.40,0.00,0.00,0.00,61.60,2699.00,0.00,4916.60,0.00,204.80,204.80,100.00,5.20,0.00,5.20,0.00,123.20,576740,0,7598868,92.95,17792,293484,7842244,95.92,7326224,146476,80,7161444,45208,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.84,1.72,1.11,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,680.40,689.60,4278.80,4653.28,0.00,0.00,0.00,0.38
2018-01-07 06:07:59,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,958.80,1402.40,0.00,0.00,0.00,40.00,220.20,0.00,4522.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,592016,0,7583592,92.76,17800,293512,7842244,95.92,7311148,146500,48,7146360,45168,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.85,1.72,1.12,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,514.20,802.00,1743.59,6927.59,0.00,0.00,0.00,0.57
2018-01-07 06:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.20,0.00,0.00,0.00,16.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,591768,0,7583840,92.76,17808,293540,7842244,95.92,7311172,146500,172,7146400,45168,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.86,1.73,1.12,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,852.20,0.00,0.00,0.00,40.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,591760,0,7583848,92.76,17816,293564,7842244,95.92,7311228,146520,40,7146400,45176,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.87,1.73,1.13,0,5.00,0.00,81.60,16.32,0.00,0.16,0.16,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.40,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,591760,0,7583848,92.76,17824,293584,7842244,95.92,7311236,146544,124,7146428,45176,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.88,1.74,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,848.00,0.00,0.00,0.00,4.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591752,0,7583856,92.76,17832,293608,7842244,95.92,7311248,146560,152,7146428,45184,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.89,1.74,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.80,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591628,0,7583980,92.76,17840,293636,7842244,95.92,7311260,146580,180,7146428,45184,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.98,1.76,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,850.40,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591628,0,7583980,92.76,17848,293660,7842244,95.92,7311272,146600,204,7146428,45184,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.98,1.77,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.80,0.00,0.00,0.00,3.20,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591668,0,7583940,92.76,17856,293680,7842244,95.92,7310916,146640,224,7146028,45192,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,1.77,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,849.60,0.00,0.00,0.00,16.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,591668,0,7583940,92.76,17864,293704,7842244,95.92,7310924,146640,224,7146028,45192,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,1.77,1.16,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.00,0.00,0.00,0.00,43.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,591544,0,7584064,92.76,17872,293732,7842244,95.92,7310936,146664,64,7146028,45192,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,1.78,1.16,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,851.80,0.00,0.00,0.00,8.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591536,0,7584072,92.76,17880,293756,7842244,95.92,7310948,146684,136,7146032,45200,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,1.78,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,94.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,830.40,837.20,0.00,0.00,0.00,3.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591536,0,7584072,92.76,17888,293780,7842244,95.92,7311188,146708,164,7146268,45200,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,1.78,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,879.20,548.20,0.00,0.00,0.00,12.80,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,591412,0,7584196,92.77,17896,293848,7842244,95.92,7311548,146664,284,7146516,45204,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.91,1.77,1.17,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,493.00,0.00,0.00,0.00,10.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,591412,0,7584196,92.77,17904,293876,7842244,95.92,7311560,146676,332,7146516,45180,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.76,1.74,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,12.35,0.00,1.72,0.00,0.00,0.00,0.51,0.00,0.00,85.43,1.20,1779.80,1515.60,0.00,0.00,0.00,20.00,135.60,0.00,1661.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,589584,0,7586024,92.79,17912,293900,7842244,95.92,7313104,146576,320,7147876,45512,2488,17156,18156,0,0,0.00,0,0.00,0,297,1.62,1.71,1.16,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,407.40,378.60,677.46,41.83,0.00,0.00,0.00,0.06
2018-01-07 06:09:14,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,852.00,864.60,0.00,0.00,0.00,18.40,13.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,589540,0,7586068,92.79,17920,293924,7842244,95.92,7313108,146576,404,7147936,45516,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.65,1.72,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,7.60,1.68,3.87,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.60,0.00,0.00,0.00,56.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,589540,0,7586068,92.79,17928,293944,7842244,95.92,7313248,146600,132,7147980,45516,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.67,1.72,1.17,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,817.20,0.00,0.00,0.00,63.20,84.00,0.00,75.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,588728,0,7586880,92.80,17940,293968,7825904,95.72,7313684,146612,48,7148400,45460,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.70,1.73,1.17,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,825.00,0.00,0.00,0.00,11.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,588728,0,7586880,92.80,17948,293988,7825904,95.72,7313684,146616,100,7148416,45460,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.72,1.73,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,857.00,969.00,0.00,0.00,0.00,0.00,15.60,0.00,845.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588472,0,7587136,92.80,17948,294028,7825904,95.72,7313772,146664,196,7148544,45468,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.75,1.74,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.20,172.40,634.88,1399.75,0.00,0.00,0.00,0.11
2018-01-07 06:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,835.40,0.00,0.00,0.00,59.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,588472,0,7587136,92.80,17956,294048,7825904,95.72,7313944,146660,44,7148604,45468,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.77,1.74,1.19,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,847.60,0.00,0.00,0.00,13.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,588340,0,7587268,92.80,17964,294072,7825904,95.72,7313944,146660,148,7148604,45476,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.79,1.75,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,83.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,838.80,793.20,0.00,0.00,0.00,4.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586984,0,7588624,92.82,17972,295524,7825904,95.72,7314192,147892,1608,7148628,45468,2488,17164,18156,0,0,0.00,0,0.00,2,297,1.80,1.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,18.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.29,0.00,1052.60,857.00,0.00,0.00,0.00,10.40,163.60,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,582020,0,7593588,92.88,17980,297124,7825904,95.72,7317532,149264,3236,7151728,45468,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.74,1.74,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,111.20,116.60,328.05,632.58,0.00,0.00,0.00,0.05
2018-01-07 06:09:59,94.49,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,4.80,0.40,1049.60,915.60,0.00,0.00,4.00,14.40,25.80,0.00,383.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,28.80,584232,0,7591376,92.85,17988,294096,7825904,95.72,7317292,146728,284,7151956,45476,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.84,1.76,1.20,0,1.40,8.00,28.80,26.29,0.00,2.86,0.57,0.08,54.00,31.80,324.28,6.24,0.00,0.00,0.00,0.03
2018-01-07 06:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.20,0.00,0.00,0.00,55.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,584232,0,7591376,92.85,17996,294120,7825904,95.72,7317304,146728,524,7151956,45476,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.85,1.76,1.21,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,808.60,0.00,0.00,0.00,17.60,15.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,584232,0,7591376,92.85,18004,294144,7825904,95.72,7317408,146768,516,7152028,45476,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.86,1.77,1.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.40,0.00,0.00,0.00,99.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,198.40,584240,0,7591368,92.85,18012,294172,7825904,95.72,7317452,146784,64,7152064,45468,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.87,1.77,1.22,0,5.00,0.00,198.40,39.68,0.00,0.16,0.16,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.00,935.80,0.00,0.00,0.00,11.20,11.60,0.00,597.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,584084,0,7591524,92.86,18020,294196,7825904,95.72,7317488,146804,140,7152088,45476,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.88,1.77,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,108.60,108.40,633.21,694.51,0.00,0.00,0.00,0.06
2018-01-07 06:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,837.20,0.00,0.00,0.00,4.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,584108,0,7591500,92.86,18028,294216,7825904,95.72,7317500,146812,156,7152124,45476,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.89,1.78,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,834.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584108,0,7591500,92.86,18036,294240,7825904,95.72,7317540,146828,192,7152132,45476,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.90,1.78,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,79.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.00,837.40,775.60,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583240,0,7592368,92.87,18036,295696,7825904,95.72,7317772,148020,1652,7152132,45476,2504,17168,18156,0,0,0.00,0,0.00,2,299,1.91,1.79,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,22.57,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,76.82,0.00,1169.40,1143.80,0.00,0.00,0.00,25.60,25.40,0.00,1357.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,581652,0,7593956,92.89,18044,297300,7825904,95.72,7318168,149380,3272,7152220,45468,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.76,1.76,1.23,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,332.80,240.60,1885.04,607.85,0.00,0.00,0.00,0.15
2018-01-07 06:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.00,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581636,0,7593972,92.89,18052,297320,7825904,95.72,7318204,149368,3336,7152232,45468,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.78,1.76,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,836.60,0.00,0.00,0.00,52.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,581512,0,7594096,92.89,18060,297344,7825904,95.72,7318228,149388,3096,7152232,45468,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.79,1.76,1.24,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,824.80,0.00,0.00,0.00,8.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,581512,0,7594096,92.89,18068,297372,7825904,95.72,7318264,149424,3160,7152256,45468,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.81,1.77,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,831.00,0.00,0.00,0.00,3.20,9.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581528,0,7594080,92.89,18076,297396,7808036,95.50,7317080,149448,3184,7151072,45468,2488,17164,18156,0,0,0.00,0,0.00,5,297,1.83,1.77,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,860.20,1042.40,0.00,0.00,0.00,289.60,10.20,0.00,1159.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,579.20,581536,0,7594072,92.89,18084,297416,7808036,95.50,7317140,149464,1772,7151104,45460,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.84,1.77,1.25,0,3.40,0.00,579.20,170.35,0.01,1.88,0.24,0.08,175.80,257.80,637.58,2093.94,0.00,0.00,0.00,0.17
