timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.60,0.00,0.00,0.00,47.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,309264,0,7866344,96.22,24328,512184,7870164,96.26,7469492,263972,92,7196964,51420,2536,17304,18156,0,0,0.00,0,0.00,3,303,1.95,1.83,1.17,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.60,0.00,0.00,0.00,6.40,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309164,0,7866444,96.22,24328,512208,7870164,96.26,7469496,263972,144,7197032,51396,2536,17304,18156,0,0,0.00,0,0.00,3,303,1.95,1.83,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,863.40,0.00,0.00,0.00,4.00,199.80,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308668,0,7866940,96.22,24328,512232,7870164,96.26,7469744,263996,176,7197184,51396,2536,17308,18156,0,0,0.00,0,0.00,2,303,1.96,1.84,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,853.00,0.00,0.00,0.00,28.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,308668,0,7866940,96.22,24328,512256,7870164,96.26,7469748,263996,240,7197208,51396,2536,17308,18156,0,0,0.00,0,0.00,2,303,1.96,1.84,1.18,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,838.40,846.40,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,308544,0,7867064,96.23,24328,512280,7870164,96.26,7469780,264012,256,7197224,51396,2536,17308,18156,0,0,0.00,0,0.00,2,303,1.96,1.84,1.19,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,52.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.00,1005.40,828.40,0.00,0.00,0.00,8.00,28.20,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,308296,0,7867312,96.23,24328,512304,7870164,96.26,7470196,263976,304,7197592,51396,2536,17308,18156,0,0,0.00,0,0.00,4,303,1.97,1.85,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,82.80,46.20,641.25,23.08,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,861.20,0.00,0.00,0.00,14.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,308148,0,7867460,96.23,24328,512328,7870164,96.26,7470240,263976,360,7197628,51396,2536,17308,18156,0,0,0.00,0,0.00,3,303,1.97,1.85,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,845.00,0.00,0.00,0.00,59.20,12.40,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,308172,0,7867436,96.23,24328,512352,7870164,96.26,7470324,264004,92,7197680,51396,2536,17308,18156,0,0,0.00,0,0.00,3,303,1.97,1.85,1.20,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.40,0.00,0.00,0.00,5.60,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308048,0,7867560,96.23,24328,512376,7870164,96.26,7470376,264000,136,7197736,51396,2536,17308,18156,0,0,0.00,0,0.00,3,303,1.97,1.85,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.00,0.00,0.00,0.00,19.20,16.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,308064,0,7867544,96.23,24328,512400,7870164,96.26,7470368,264020,136,7197684,51396,2520,17308,18156,0,0,0.00,0,0.00,3,301,2.06,1.87,1.21,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,96.79,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,1.10,0.00,1087.80,1527.80,0.00,0.00,0.00,5.60,4384.80,0.00,7724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290952,0,7884656,96.44,24328,512432,7870164,96.26,7488444,263960,196,7215700,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.05,1.87,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,835.20,676.20,5999.16,3713.47,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,859.20,0.00,0.00,0.00,16.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,290952,0,7884656,96.44,24328,512456,7870164,96.26,7488536,263972,248,7215756,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.05,1.88,1.22,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,862.00,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290952,0,7884656,96.44,24328,512480,7870164,96.26,7488552,263972,292,7215784,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.04,1.88,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,855.20,0.00,0.00,0.00,4.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290952,0,7884656,96.44,24328,512504,7870164,96.26,7488616,263988,316,7215800,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.04,1.88,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,856.20,0.00,0.00,0.00,52.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,290828,0,7884780,96.44,24328,512528,7870164,96.26,7488644,264008,84,7215824,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.04,1.88,1.23,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,851.00,0.00,0.00,0.00,21.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,290580,0,7885028,96.45,24328,512552,7870164,96.26,7488656,264020,96,7215852,51396,2520,17368,18156,0,0,0.00,0,0.00,3,301,2.03,1.88,1.24,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,851.20,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290580,0,7885028,96.45,24328,512576,7870164,96.26,7488716,264020,152,7215900,51396,2520,17368,18156,0,0,0.00,0,0.00,4,301,2.03,1.89,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,4.00,10.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290628,0,7884980,96.45,24328,512600,7870164,96.26,7488380,264044,180,7215516,51396,2472,17368,18156,0,0,0.00,0,0.00,3,295,2.03,1.89,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,877.00,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290628,0,7884980,96.45,24328,512624,7870164,96.26,7488380,264048,208,7215536,51396,2472,17368,18156,0,0,0.00,0,0.00,3,295,2.03,1.89,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.40,0.00,0.00,0.00,4.00,81.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289388,0,7886220,96.46,24328,512648,7870164,96.26,7488820,264068,232,7215968,51396,2472,17376,18156,0,0,0.00,0,0.00,3,295,2.02,1.89,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,854.40,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289388,0,7886220,96.46,24328,512672,7870164,96.26,7488876,264068,256,7215996,51396,2472,17376,18156,0,0,0.00,0,0.00,3,295,2.02,1.89,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.40,0.00,0.00,0.00,56.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,289388,0,7886220,96.46,24328,512696,7870164,96.26,7488900,264096,60,7216020,51396,2472,17376,18156,0,0,0.00,0,0.00,3,295,2.02,1.90,1.26,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,47.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.37,0.00,872.20,686.20,0.00,0.00,0.00,8.00,34.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289140,0,7886468,96.46,24328,512768,7870164,96.26,7489496,264060,188,7216524,51396,2472,17376,18156,0,0,0.00,0,0.00,0,295,1.86,1.86,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,487.00,0.00,0.00,0.00,15.20,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,289140,0,7886468,96.46,24328,512792,7870164,96.26,7489584,264036,268,7216552,51396,2472,17376,18156,0,0,0.00,0,0.00,0,295,1.71,1.83,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.08,0.00,0.91,0.10,0.10,0.00,0.61,0.00,0.00,86.19,1.20,2241.60,1507.80,0.00,0.00,0.00,3.20,129.60,0.00,1412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287968,0,7887640,96.48,24328,512816,7870164,96.26,7491108,263920,292,7217920,51656,2520,17376,18156,0,0,0.00,0,0.00,0,301,1.57,1.80,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,345.40,345.00,40.73,39.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,926.00,911.40,0.00,0.00,0.00,16.00,13.80,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,287812,0,7887796,96.48,24328,512840,7870164,96.26,7491168,263936,344,7217996,51688,2520,17376,18156,0,0,0.00,0,0.00,4,301,1.61,1.81,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,77.20,37.80,640.31,4.04,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.80,0.00,0.00,0.00,8.80,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,287688,0,7887920,96.48,24328,512864,7870164,96.26,7491272,263920,372,7218028,51688,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.64,1.81,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,815.20,0.00,0.00,0.00,29.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,287572,0,7888036,96.48,24328,512888,7870164,96.26,7491408,263940,420,7218144,51680,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.67,1.81,1.25,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.20,0.00,0.00,0.00,59.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,287432,0,7888176,96.48,24328,512912,7870164,96.26,7491420,263940,132,7218212,51696,2520,17376,18156,0,0,0.00,0,0.00,7,301,1.69,1.82,1.26,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,929.00,0.00,0.00,0.00,16.80,15.60,0.00,460.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,287424,0,7888184,96.48,24328,512944,7870164,96.26,7491604,263976,136,7218344,51704,2520,17376,18156,0,0,0.00,0,0.00,4,301,1.72,1.82,1.26,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,93.40,68.20,632.49,350.54,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,855.00,0.00,0.00,0.00,13.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287284,0,7888324,96.49,24328,512964,7870164,96.26,7491712,263956,208,7218448,51720,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.74,1.82,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,849.60,0.00,0.00,0.00,47.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,287284,0,7888324,96.49,24328,512992,7870164,96.26,7491796,263960,72,7218476,51720,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.76,1.82,1.27,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.40,0.00,0.00,0.00,12.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,287160,0,7888448,96.49,24328,513016,7870164,96.26,7491808,263972,148,7218500,51720,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.78,1.83,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,50.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.84,0.00,991.40,908.60,0.00,0.00,0.00,3.20,12.20,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284028,0,7891580,96.53,24328,516192,7870164,96.26,7492384,266672,3332,7218572,51752,2520,17376,18156,0,0,0.00,0,0.00,0,301,1.64,1.80,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.00,96.40,8.12,654.00,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,85.73,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,13.47,0.40,1096.40,946.80,0.00,0.00,0.00,16.80,26.20,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,285888,0,7889720,96.50,24328,513012,7870164,96.26,7492096,263996,264,7218768,51736,2536,17376,18156,0,0,0.00,0,0.00,4,303,1.67,1.80,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,93.60,49.60,644.64,7.84,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.80,0.00,0.00,0.00,58.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,285764,0,7889844,96.50,24328,513040,7870164,96.26,7492112,263996,500,7218796,51736,2536,17376,18156,0,0,0.00,0,0.00,4,303,1.69,1.80,1.27,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,820.60,0.00,0.00,0.00,3.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285640,0,7889968,96.51,24328,513064,7870164,96.26,7492276,264020,524,7218904,51736,2536,17376,18156,0,0,0.00,0,0.00,4,303,1.72,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.80,0.00,0.00,0.00,20.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,285616,0,7889992,96.51,24328,513088,7870164,96.26,7492276,264020,532,7218952,51760,2536,17376,18156,0,0,0.00,0,0.00,4,303,1.74,1.81,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.20,907.20,0.00,0.00,0.80,101.60,14.20,0.00,349.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,203.20,285552,0,7890056,96.51,24332,513112,7870164,96.26,7491884,264052,100,7218524,51704,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.76,1.81,1.29,0,5.40,1.60,203.20,37.93,0.00,0.00,0.00,0.00,76.20,33.40,631.82,3.62,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,849.20,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285656,0,7889952,96.51,24340,513136,7870164,96.26,7491916,264052,152,7218552,51720,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.78,1.82,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.40,0.00,0.00,0.00,1.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,285664,0,7889944,96.51,24340,513160,7870164,96.26,7491960,264068,168,7218568,51712,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.80,1.82,1.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285680,0,7889928,96.51,24348,513184,7870164,96.26,7492020,264100,192,7218596,51696,2536,17376,18156,0,0,0.00,0,0.00,4,303,1.81,1.82,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,57.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,1116.80,1065.80,0.00,0.00,0.00,42.40,15.40,0.00,596.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,283144,0,7892464,96.54,24356,516368,7870164,96.26,7492512,266824,3244,7218644,51688,2536,17376,18156,0,0,0.00,0,0.00,0,303,1.75,1.81,1.30,0,3.20,0.00,84.80,26.50,0.00,0.25,0.25,0.08,145.00,136.60,647.63,653.20,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,841.60,867.40,0.00,0.00,0.00,683.20,12.40,0.00,25.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1366.40,283216,0,7892392,96.54,24364,516392,7870164,96.26,7492556,266812,68,7218660,51680,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.77,1.81,1.30,0,10.80,0.00,1366.40,126.52,0.05,5.04,0.15,0.16,2.40,3.60,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.80,0.00,0.00,0.00,13.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,283076,0,7892532,96.54,24372,516416,7870164,96.26,7492584,266828,152,7218688,51696,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.79,1.81,1.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,821.00,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282968,0,7892640,96.54,24380,516440,7870164,96.26,7492696,266868,176,7218752,51680,2536,17376,18156,0,0,0.00,0,0.00,5,303,1.80,1.82,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.20,0.00,0.00,0.00,3.20,12.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282736,0,7892872,96.54,24388,516464,7870164,96.26,7492576,266892,200,7218660,51680,2520,17376,18156,0,0,0.00,0,0.00,5,301,1.82,1.82,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,867.00,959.00,0.00,0.00,0.00,3.20,12.20,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282744,0,7892864,96.54,24396,516484,7870164,96.26,7492708,266908,228,7218752,51672,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.83,1.82,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.60,113.60,633.45,707.68,0.00,0.00,0.00,0.06
