timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,906.20,0.00,0.00,0.00,624.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,489848,0,7685760,94.01,30668,391480,7856072,96.09,7405428,147856,200,7131152,51008,2496,17144,18156,0,0,0.00,0,0.00,3,298,2.23,1.84,1.27,0,5.80,0.00,1249.60,215.45,0.03,4.69,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,855.00,0.00,0.00,0.00,0.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489840,0,7685768,94.01,30668,391504,7856072,96.09,7405428,147864,224,7131152,51016,2496,17144,18156,0,0,0.00,0,0.00,5,298,2.21,1.84,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,84.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,825.00,801.00,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488336,0,7687272,94.03,30676,393108,7856072,96.09,7405672,149212,1828,7131152,51032,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.20,1.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,8.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.08,0.20,1046.60,780.40,0.00,0.00,0.00,32.00,15.60,0.00,302.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,487080,0,7688528,94.04,30688,394640,7856072,96.09,7405984,150500,3396,7131224,51040,2504,17144,18156,0,0,0.00,0,0.00,0,299,2.10,1.83,1.27,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,71.80,98.40,8.60,628.61,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,88.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,1009.60,949.60,0.00,0.00,0.00,21.60,12.00,0.00,660.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,491544,0,7684064,93.99,30696,388508,7856072,96.09,7405044,145388,236,7131228,51060,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.93,1.80,1.27,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,84.40,46.80,641.49,6.18,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.40,0.00,0.00,0.00,67.20,9.80,0.00,55.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,492296,0,7683312,93.98,30704,388532,7830352,95.78,7404456,145408,220,7130636,51068,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.94,1.80,1.27,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.20,0.00,0.00,0.00,11.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492296,0,7683312,93.98,30712,388556,7830352,95.78,7404500,145432,276,7130664,51068,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.94,1.81,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,833.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492296,0,7683312,93.98,30720,388584,7830352,95.78,7404532,145456,304,7130704,51068,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.95,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.78,837.13,0.00,0.00,0.00,4.79,12.38,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,492296,0,7683312,93.98,30728,388604,7830352,95.78,7404632,145472,336,7130780,51068,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.95,1.81,1.28,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.40,0.00,0.00,0.00,22.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,492296,0,7683312,93.98,30736,388628,7830352,95.78,7404652,145480,336,7130784,51068,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.96,1.82,1.29,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,79.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.00,831.20,769.80,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492272,0,7683336,93.98,30744,388644,7830352,95.78,7404656,145488,368,7130784,51092,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.96,1.82,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,18.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.13,0.00,979.40,662.20,0.00,0.00,0.00,31.20,11.20,0.00,330.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,492060,0,7683548,93.98,30744,388680,7830352,95.78,7404672,145508,232,7130812,51092,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.88,1.81,1.29,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,78.80,45.20,639.90,5.38,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,871.40,0.00,0.00,0.00,40.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,492156,0,7683452,93.98,30752,388700,7830352,95.78,7404764,145504,88,7130844,51092,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.89,1.81,1.29,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,862.80,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492032,0,7683576,93.98,30760,388724,7830352,95.78,7404776,145520,136,7130860,51100,2504,17144,18156,0,0,0.00,0,0.00,5,299,1.90,1.81,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.00,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,492032,0,7683576,93.98,30768,388748,7830352,95.78,7404828,145560,156,7130876,51108,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.99,1.83,1.30,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,853.80,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,492016,0,7683592,93.98,30776,388772,7830352,95.78,7404856,145560,164,7130924,51132,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.99,1.83,1.31,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,888.80,1008.20,0.00,0.00,0.00,5.60,11.40,0.00,884.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492336,0,7683272,93.98,30784,388796,7830352,95.78,7404428,145600,212,7130460,51120,2448,17144,18156,0,0,0.00,0,0.00,3,292,1.99,1.84,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,137.00,180.40,635.10,1382.56,0.00,0.00,0.00,0.11
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,862.60,0.00,0.00,0.00,4.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492328,0,7683280,93.98,30792,388820,7830352,95.78,7404428,145600,240,7130480,51136,2448,17144,18156,0,0,0.00,0,0.00,3,292,1.99,1.84,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,874.80,0.00,0.00,0.00,10.40,8.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,492336,0,7683272,93.98,30800,388844,7830352,95.78,7404472,145620,228,7130484,51136,2448,17144,18156,0,0,0.00,0,0.00,3,292,1.99,1.84,1.32,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,70.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,835.80,753.40,0.00,0.00,0.00,38.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,492320,0,7683288,93.98,30808,388872,7830352,95.78,7404496,145668,84,7130484,51160,2448,17144,18156,0,0,0.00,0,0.00,1,292,1.99,1.85,1.32,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,25.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.55,1.40,1026.00,723.60,0.00,0.00,0.00,35.20,35.60,0.00,347.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,492264,0,7683344,93.98,30816,388904,7830352,95.78,7404980,145684,56,7130964,51168,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.83,1.81,1.32,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,83.00,46.20,640.28,5.95,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,871.20,0.00,0.00,0.00,38.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,492116,0,7683492,93.98,30824,388924,7830352,95.78,7404996,145700,40,7130964,51200,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.85,1.82,1.32,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,852.60,0.00,0.00,0.00,7.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492056,0,7683552,93.98,30832,388948,7830352,95.78,7404996,145700,132,7130996,51144,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.86,1.82,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,861.00,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492064,0,7683544,93.98,30840,388972,7830352,95.78,7404988,145720,156,7130928,51152,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.87,1.82,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,885.40,0.00,0.00,0.00,42.40,12.00,0.00,73.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,492436,0,7683172,93.98,30848,388992,7830352,95.78,7403984,145756,40,7129916,51160,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.88,1.83,1.33,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,864.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492304,0,7683304,93.98,30848,389020,7830352,95.78,7403984,145764,124,7129924,51176,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.89,1.83,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,860.80,0.00,0.00,0.00,4.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492304,0,7683304,93.98,30856,389044,7830352,95.78,7403996,145772,152,7129928,51104,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.90,1.83,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,47.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.22,0.00,879.80,668.20,0.00,0.00,0.00,56.00,11.80,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,492296,0,7683312,93.98,30868,389068,7830352,95.78,7404020,145820,52,7129936,51112,2496,17144,18156,0,0,0.00,0,0.00,0,298,1.91,1.83,1.34,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.39,0.00,1115.40,831.20,0.00,0.00,0.00,8.00,9.20,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492192,0,7683416,93.98,30876,389096,7830352,95.78,7404052,145828,136,7129940,51080,2496,17144,18156,0,0,0.00,0,0.00,0,298,1.75,1.80,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,155.20,91.20,1271.37,10.39,0.00,0.00,0.00,0.10
