timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,810.80,0.00,0.00,0.00,6.40,10.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535460,0,7640148,93.45,30288,399540,7795736,95.35,7362472,144424,128,7077068,51780,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.85,1.75,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,827.60,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535460,0,7640148,93.45,30296,399564,7795736,95.35,7362472,144424,156,7077088,51780,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.86,1.75,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,830.60,0.00,0.00,0.00,4.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535336,0,7640272,93.45,30304,399592,7795736,95.35,7362552,144448,192,7077156,51780,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.87,1.76,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,827.80,0.00,0.00,0.00,32.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,535312,0,7640296,93.45,30316,399616,7795736,95.35,7362604,144476,204,7077168,51804,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.88,1.76,1.11,0,2.60,0.00,64.00,24.62,0.00,0.62,0.31,0.08,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,72.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27.51,0.00,815.60,721.80,0.00,0.00,0.00,10.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535296,0,7640312,93.45,30324,399640,7795736,95.35,7362604,144476,276,7077168,51820,2504,17016,18156,0,0,0.00,0,0.00,2,299,1.81,1.75,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.40,0.19,18.40,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,58.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.00,984.60,843.40,0.00,0.00,0.00,5.60,27.60,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535288,0,7640320,93.45,30344,399660,7795736,95.35,7363012,144468,304,7077504,51828,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.82,1.75,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.40,51.40,640.85,24.69,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,851.00,0.00,0.00,0.00,68.00,12.80,0.00,717.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,548512,0,7627096,93.29,30352,399688,7775384,95.10,7349224,144480,68,7063700,51828,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.84,1.76,1.12,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.60,0.00,0.00,0.00,6.40,11.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548416,0,7627192,93.29,30360,399712,7775384,95.10,7349308,144508,128,7063776,51844,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.93,1.78,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.80,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548400,0,7627208,93.29,30368,399736,7775384,95.10,7349344,144512,152,7063776,51860,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.94,1.78,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.00,972.80,1397.20,0.00,0.00,0.00,16.80,2676.80,0.00,4929.40,0.00,204.80,204.80,100.00,1.60,0.00,1.60,0.00,33.60,536604,0,7639004,93.44,29728,395648,7748164,94.77,7359044,147440,152,7081116,51828,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.86,1.77,1.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,507.80,535.80,3004.59,3944.99,0.00,0.00,0.00,0.32
2018-01-07 06:07:58,98.10,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,960.80,1336.20,0.00,0.00,0.00,12.80,1662.00,0.00,3905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,519684,0,7655924,93.64,29740,395676,7762968,94.95,7375632,147456,228,7097708,51764,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.87,1.77,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,537.60,584.80,3008.36,4289.85,0.00,0.00,0.00,0.35
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.20,0.00,0.00,0.00,10.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,519684,0,7655924,93.64,29748,395700,7762968,94.95,7375700,147484,264,7097744,51764,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.88,1.77,1.14,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,830.80,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519684,0,7655924,93.64,29756,395724,7762968,94.95,7375704,147484,288,7097748,51764,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.89,1.78,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,837.80,0.00,0.00,0.00,47.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,519676,0,7655932,93.64,29764,395744,7762968,94.95,7375724,147508,72,7097748,51772,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.90,1.78,1.15,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.00,0.00,0.00,0.00,5.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519676,0,7655932,93.64,29772,395772,7762968,94.95,7375724,147508,124,7097748,51772,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.91,1.79,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,834.60,0.00,0.00,0.00,17.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,519552,0,7656056,93.65,29780,395796,7762968,94.95,7375752,147532,112,7097752,51772,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.92,1.79,1.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.40,830.20,0.00,0.00,0.00,6.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519552,0,7656056,93.65,29788,395820,7762968,94.95,7375752,147532,164,7097752,51772,2488,17060,18156,0,0,0.00,0,0.00,5,297,1.92,1.79,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,836.40,0.00,0.00,0.00,4.00,9.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519592,0,7656016,93.64,29796,395840,7762968,94.95,7375380,147604,200,7097348,51780,2440,17060,18156,0,0,0.00,0,0.00,6,291,1.93,1.80,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,841.80,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519592,0,7656016,93.64,29804,395864,7762968,94.95,7375380,147604,224,7097348,51780,2440,17060,18156,0,0,0.00,0,0.00,4,291,1.94,1.80,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,842.40,0.00,0.00,0.00,4.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519592,0,7656016,93.64,29812,395892,7762968,94.95,7375392,147616,256,7097348,51780,2440,17060,18156,0,0,0.00,0,0.00,4,291,1.94,1.80,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,842.60,0.00,0.00,0.00,43.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,519592,0,7656016,93.64,29820,395916,7762968,94.95,7375412,147644,72,7097348,51780,2440,17060,18156,0,0,0.00,0,0.00,4,291,1.95,1.81,1.18,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,842.60,0.00,0.00,0.00,19.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,519592,0,7656016,93.64,29828,395940,7762968,94.95,7375424,147656,84,7097352,51780,2440,17060,18156,0,0,0.00,0,0.00,6,291,1.95,1.81,1.19,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,809.40,764.40,0.00,0.00,0.00,6.40,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519344,0,7656264,93.65,29844,395984,7762968,94.95,7375712,147648,172,7097592,51780,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.87,1.80,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,6.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.93,0.00,869.80,516.60,0.00,0.00,0.00,57.60,24.20,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,519096,0,7656512,93.65,29856,396032,7762968,94.95,7376052,147628,96,7097872,51780,2440,17060,18156,0,0,0.00,0,0.00,0,291,1.72,1.77,1.18,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.32,0.00,1.31,0.00,0.00,0.00,0.51,0.00,0.00,85.86,1.20,1619.80,1412.40,0.00,0.00,0.00,15.20,133.20,0.00,1401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,517440,0,7658168,93.67,29880,396068,7762968,94.95,7377592,147536,188,7099200,52148,2488,17060,18156,0,0,0.00,0,0.00,0,297,1.59,1.74,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,342.60,354.40,39.78,39.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.35,0.00,935.60,908.40,0.00,0.00,0.00,17.60,13.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,517292,0,7658316,93.67,29896,396092,7762968,94.95,7377640,147552,248,7099264,52172,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.62,1.74,1.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,78.40,40.00,640.29,5.20,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.80,0.00,0.00,0.00,4.80,11.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517912,0,7657696,93.67,29908,396112,7762968,94.95,7376688,147544,276,7098244,52172,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.65,1.75,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,828.40,0.00,0.00,0.00,66.40,16.60,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,517880,0,7657728,93.67,29920,396136,7762968,94.95,7376796,147572,84,7098324,52204,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.76,1.77,1.19,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,826.20,0.00,0.00,0.00,12.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,517748,0,7657860,93.67,29928,396156,7762968,94.95,7376796,147584,136,7098344,52212,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.78,1.77,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.40,894.00,0.00,0.00,0.00,0.00,13.40,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517780,0,7657828,93.67,29932,396184,7762968,94.95,7376864,147604,220,7098412,52180,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.79,1.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.80,36.20,631.46,3.74,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,825.40,0.00,0.00,0.00,12.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517780,0,7657828,93.67,29940,396208,7762968,94.95,7376928,147596,264,7098468,52180,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.81,1.78,1.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,824.60,0.00,0.00,0.00,3.20,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517648,0,7657960,93.67,29948,396232,7762968,94.95,7376960,147612,288,7098472,52188,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.83,1.78,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,818.40,818.40,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516020,0,7659588,93.69,29960,397784,7762968,94.95,7377076,148864,1844,7098472,52188,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.84,1.79,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,27.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.60,0.00,1010.98,828.74,0.00,0.00,0.00,41.52,12.77,0.00,324.55,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,83.03,514360,0,7661248,93.71,29984,399368,7762968,94.95,7377580,150300,3304,7098552,52188,2488,17064,18156,0,0,0.00,0,0.00,1,297,1.69,1.76,1.21,0,5.19,0.00,83.03,16.00,0.00,0.15,0.15,0.08,78.44,104.19,116.80,645.07,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,92.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.34,0.20,1071.00,967.60,0.00,0.00,0.00,50.40,20.00,0.00,503.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,515812,0,7659796,93.69,30140,396264,7762968,94.95,7377352,147688,144,7098668,52172,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.80,1.78,1.22,0,1.20,0.00,100.80,84.00,0.02,13.33,4.00,0.48,81.80,44.40,534.54,8.16,0.00,0.00,0.00,0.04
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.80,0.00,0.00,0.00,53.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,515780,0,7659828,93.69,30148,396288,7762968,94.95,7377364,147708,380,7098668,52188,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.81,1.78,1.22,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,815.60,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,515756,0,7659852,93.69,30156,396316,7762968,94.95,7377424,147732,416,7098684,52212,2496,17064,18156,0,0,0.00,0,0.00,2,298,2.15,1.85,1.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,821.00,0.00,0.00,0.00,6.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515748,0,7659860,93.69,30164,396340,7762968,94.95,7377424,147732,444,7098708,52220,2496,17064,18156,0,0,0.00,0,0.00,2,298,2.14,1.85,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,850.20,932.20,0.00,0.00,0.00,4.00,10.80,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515564,0,7660044,93.69,30172,396356,7762968,94.95,7377460,147752,472,7098740,52204,2496,17064,18156,0,0,0.00,0,0.00,3,298,2.13,1.86,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.40,104.60,633.59,684.85,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,823.40,0.00,0.00,0.00,21.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,515788,0,7659820,93.69,30180,396376,7762968,94.95,7377524,147780,456,7098776,52180,2496,17064,18156,0,0,0.00,0,0.00,4,298,2.12,1.86,1.26,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,818.60,0.00,0.00,0.00,55.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,515788,0,7659820,93.69,30180,396412,7762968,94.95,7377536,147804,220,7098776,52180,2496,17064,18156,0,0,0.00,0,0.00,3,298,2.11,1.86,1.26,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,795.60,780.60,0.00,0.00,0.00,40.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,515168,0,7660440,93.70,30188,397936,7762968,94.95,7377800,149084,1580,7098776,52180,2496,17064,18156,0,0,0.00,0,0.00,2,298,2.10,1.86,1.27,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.20,4.00,0.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,27.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,71.49,0.00,1148.40,1258.40,0.00,0.00,0.00,11.20,18.20,0.00,1906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513500,0,7662108,93.72,30196,399544,7762968,94.95,7378164,150360,3236,7098812,52196,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.93,1.83,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,469.20,327.20,3082.12,617.52,0.00,0.00,0.00,0.25
2018-01-07 06:10:43,99.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,842.00,846.60,0.00,0.00,0.00,10.40,9.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513548,0,7662060,93.72,30204,399564,7762968,94.95,7378232,150328,3272,7098824,52188,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.94,1.83,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,5.80,1.16,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,831.00,0.00,0.00,0.00,5.60,9.40,0.00,689.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,526368,0,7649240,93.56,30212,399588,7746092,94.75,7365008,150348,3288,7085572,52188,2496,17064,18156,0,0,0.00,0,0.00,5,298,1.94,1.84,1.27,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,808.80,0.00,0.00,0.00,24.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,526452,0,7649156,93.56,30220,399616,7746092,94.75,7364964,150384,3300,7085512,52180,2496,17040,18156,0,0,0.00,0,0.00,3,298,2.03,1.86,1.28,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,816.60,0.00,0.00,0.00,9.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526460,0,7649148,93.56,30228,399640,7746092,94.75,7364896,150392,3352,7085472,52176,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.02,1.86,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,844.20,946.40,0.00,0.00,0.00,20.00,12.80,0.00,603.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,526444,0,7649164,93.56,30236,399660,7746092,94.75,7364984,150424,3288,7085540,52168,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.02,1.86,1.29,0,3.80,0.00,40.00,10.53,0.00,0.21,0.21,0.08,110.80,107.40,633.72,692.05,0.00,0.00,0.00,0.06
