timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.00,0.00,0.00,0.00,16.00,14.40,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,490312,0,7685296,94.00,23820,345364,7881740,96.41,7399256,154256,256,7184328,51040,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.88,1.19,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490188,0,7685420,94.00,23828,345388,7881740,96.41,7399256,154256,296,7184368,51040,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.88,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.80,0.00,0.00,0.00,48.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,490156,0,7685452,94.00,23836,345416,7881740,96.41,7399324,154280,80,7184408,51072,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.88,1.20,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,855.20,0.00,0.00,0.00,52.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,490016,0,7685592,94.01,23848,345440,7881740,96.41,7399368,154296,44,7184412,51088,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.89,1.21,0,5.20,0.00,105.60,20.31,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,826.80,847.80,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490000,0,7685608,94.01,23856,345464,7881740,96.41,7399376,154324,112,7184412,51104,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.09,1.90,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,62.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.30,0.00,977.80,834.80,0.00,0.00,24.00,4.00,27.40,0.00,355.40,0.00,0.00,0.00,0.00,2.60,2.20,0.40,48.00,8.00,489496,0,7686112,94.01,23864,345604,7881740,96.41,7399784,154416,152,7184752,51112,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.08,1.91,1.22,0,2.60,48.00,8.00,21.54,0.00,0.62,0.62,0.16,84.20,44.80,641.16,23.30,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.40,0.00,0.00,0.00,14.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,489496,0,7686112,94.01,23872,345628,7881740,96.41,7399800,154416,224,7184768,51112,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.08,1.91,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.40,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489372,0,7686236,94.01,23880,345656,7881740,96.41,7399856,154460,260,7184844,51112,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.15,1.92,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,815.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489372,0,7686236,94.01,23888,345680,7881740,96.41,7399948,154480,284,7184864,51112,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.14,1.93,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.40,0.00,0.00,0.00,17.60,15.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,489140,0,7686468,94.02,23896,345700,7881740,96.41,7399876,154496,284,7184792,51112,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.13,1.93,1.24,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,97.60,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,1.30,0.00,1065.40,1452.20,0.00,0.00,25.60,44.80,2659.40,0.00,5623.20,0.00,0.00,0.00,0.00,5.20,3.00,2.20,51.20,89.60,472036,0,7703572,94.23,23900,345852,7851024,96.03,7416884,154564,72,7201704,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.28,1.96,1.26,0,5.20,51.20,89.60,27.08,0.00,0.62,0.62,0.32,803.00,574.80,5997.98,2800.99,0.00,0.00,0.00,0.49
2018-01-07 06:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,854.00,0.00,0.00,0.00,17.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,471788,0,7703820,94.23,23908,345880,7851024,96.03,7416900,154564,168,7201740,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.25,1.96,1.26,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,854.00,0.00,0.00,0.00,3.20,62.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471120,0,7704488,94.24,23916,345904,7851024,96.03,7416800,154584,192,7201600,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.31,1.98,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,844.00,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471168,0,7704440,94.24,23924,345924,7851024,96.03,7416828,154608,220,7201652,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.37,2.00,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471168,0,7704440,94.24,23932,345948,7851024,96.03,7416896,154624,244,7201680,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.34,2.00,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,859.60,0.00,0.00,0.00,16.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,471168,0,7704440,94.24,23940,345976,7851024,96.03,7416920,154644,240,7201684,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.31,2.00,1.29,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,852.80,0.00,0.00,0.00,5.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471168,0,7704440,94.24,23948,346000,7851024,96.03,7416936,154664,284,7201692,51104,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.29,2.00,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,858.80,0.00,0.00,0.00,50.40,9.60,0.00,45.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,471340,0,7704268,94.23,23956,346020,7851024,96.03,7416556,154704,76,7201284,51104,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.26,2.00,1.29,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,849.40,0.00,0.00,0.00,32.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,471340,0,7704268,94.23,23964,346044,7851024,96.03,7416556,154704,36,7201288,51104,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.40,2.03,1.31,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,843.80,0.00,0.00,0.00,7.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471340,0,7704268,94.23,23972,346072,7851024,96.03,7416572,154724,132,7201288,51104,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.37,2.03,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,857.60,0.00,0.00,0.00,32.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,471356,0,7704252,94.23,23976,346096,7851024,96.03,7416604,154748,40,7201308,51088,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.34,2.03,1.32,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,850.80,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471348,0,7704260,94.23,23984,346112,7851024,96.03,7416616,154764,96,7201308,51096,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.31,2.03,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,874.40,0.00,0.00,0.00,28.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,471332,0,7704276,94.23,23984,346140,7851024,96.03,7416628,154784,48,7201308,51112,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.29,2.03,1.32,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,56.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,43.20,0.00,872.60,726.60,0.00,0.00,21.60,7.20,34.40,0.00,24.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,43.20,14.40,471100,0,7704508,94.24,23992,346320,7851024,96.03,7417176,154872,176,7201796,51096,2440,17252,18156,0,0,0.00,0,0.00,0,291,2.19,2.01,1.32,0,4.00,43.20,14.40,14.40,0.00,0.80,0.60,0.24,2.20,3.60,0.25,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,13.84,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,83.94,1.20,1621.80,1403.80,0.00,0.00,28.80,16.80,131.60,0.00,1397.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,57.60,33.60,469828,0,7705780,94.25,24000,346500,7851024,96.03,7418752,154868,284,7203144,51336,2488,17252,18156,0,0,0.00,0,0.00,0,297,2.33,2.04,1.34,0,4.60,57.60,33.60,19.83,0.00,0.35,0.35,0.16,341.20,358.40,39.47,39.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,88.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.46,0.00,959.00,897.40,0.00,0.00,4.00,16.80,16.00,0.00,331.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,8.00,33.60,469524,0,7706084,94.26,24008,346544,7851024,96.03,7418872,154872,332,7203248,51392,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.30,2.04,1.34,0,1.20,8.00,33.60,34.67,0.00,1.33,1.33,0.16,78.80,40.80,640.18,5.73,0.00,0.00,0.00,0.05
2018-01-07 06:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,469392,0,7706216,94.26,24020,346552,7851024,96.03,7418880,154896,356,7203252,51400,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.28,2.04,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,792.00,0.00,0.00,0.00,0.00,27.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469160,0,7706448,94.26,24020,346588,7851024,96.03,7419292,154928,408,7203612,51384,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.26,2.04,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.80,0.00,0.00,0.00,19.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,468996,0,7706612,94.26,24028,346616,7851024,96.03,7419324,154948,408,7203660,51424,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.24,2.04,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,913.20,0.00,0.00,4.80,77.60,15.80,0.00,460.80,0.00,0.00,0.00,0.00,7.00,0.60,6.40,9.60,155.20,469004,0,7706604,94.26,24036,346640,7851024,96.03,7419372,154964,56,7203728,51400,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.22,2.04,1.35,0,7.00,9.60,155.20,23.54,0.00,0.11,0.11,0.08,92.20,77.20,632.97,356.71,0.00,0.00,0.00,0.05
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,820.00,0.00,0.00,0.00,20.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,468920,0,7706688,94.26,24044,346684,7851024,96.03,7419496,154968,188,7203824,51376,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.20,2.04,1.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,824.60,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468896,0,7706712,94.26,24052,346708,7851024,96.03,7419536,154984,212,7203828,51400,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.18,2.04,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.00,0.00,0.00,0.00,3.20,83.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467764,0,7707844,94.28,24060,346736,7851024,96.03,7419420,155004,244,7203804,51384,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.17,2.04,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,69.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.71,0.00,1001.20,996.20,0.00,0.00,0.80,4.00,114.20,0.00,418.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,463256,0,7712352,94.33,24068,349924,7851024,96.03,7422120,157732,3436,7205872,51376,2488,17268,18156,0,0,0.00,0,0.00,1,297,2.16,2.04,1.37,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,100.60,109.40,204.03,656.65,0.00,0.00,0.00,0.05
2018-01-07 06:09:59,88.78,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,10.22,0.20,1091.40,957.40,0.00,0.00,0.80,32.80,22.40,0.00,465.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,65.60,465068,0,7710540,94.31,24076,346744,7851024,96.03,7421748,155060,308,7205988,51368,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.14,2.04,1.37,0,1.60,1.60,65.60,42.00,0.00,0.00,0.00,0.00,72.60,39.80,448.70,8.13,0.00,0.00,0.00,0.04
2018-01-07 06:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.60,0.00,0.00,0.00,60.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,465052,0,7710556,94.31,24084,346768,7851024,96.03,7421748,155060,556,7205992,51392,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.13,2.04,1.37,0,0.80,0.00,121.60,152.00,0.00,1.00,1.00,0.08,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,827.00,0.00,0.00,0.00,99.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,465052,0,7710556,94.31,24092,346792,7851024,96.03,7421920,155100,68,7206176,51392,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.12,2.04,1.38,0,5.80,0.00,198.40,34.21,0.02,3.72,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,848.00,0.00,0.00,0.00,11.20,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465124,0,7710484,94.31,24100,346820,7851024,96.03,7421956,155100,152,7206208,51320,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.11,2.04,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.20,900.20,0.00,0.00,0.00,4.00,12.60,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465132,0,7710476,94.31,24104,346844,7851024,96.03,7422032,155140,184,7206280,51312,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.10,2.04,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.40,40.00,631.77,3.68,0.00,0.00,0.00,0.05
2018-01-07 06:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,859.80,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465132,0,7710476,94.31,24108,346864,7851024,96.03,7422096,155140,212,7206288,51312,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.09,2.04,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.00,0.00,0.00,0.00,48.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,465132,0,7710476,94.31,24116,346888,7851024,96.03,7422120,155172,40,7206292,51312,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.09,2.04,1.39,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.80,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465116,0,7710492,94.31,24124,346916,7851024,96.03,7422124,155172,124,7206292,51328,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.08,2.04,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,59.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.10,0.00,1007.20,971.80,0.00,0.00,0.00,4.80,9.40,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462628,0,7712980,94.34,24132,350100,7851024,96.03,7422600,157876,3324,7206300,51320,2496,17268,18156,0,0,0.00,0,0.00,1,298,1.99,2.02,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.80,104.60,127.93,646.10,0.00,0.00,0.00,0.05
2018-01-07 06:10:44,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,925.60,930.20,0.00,0.00,0.00,687.20,12.60,0.00,273.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1374.40,462620,0,7712988,94.34,24140,350120,7851024,96.03,7422636,157924,40,7206300,51344,2496,17268,18156,0,0,0.00,0,0.00,2,298,2.07,2.03,1.40,0,10.80,0.00,1374.40,127.26,0.04,3.63,0.22,0.24,64.40,34.80,520.87,4.18,0.00,0.00,0.00,0.04
2018-01-07 06:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.60,0.00,0.00,0.00,16.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,462456,0,7713152,94.34,24148,350144,7851024,96.03,7422636,157924,156,7206304,51384,2496,17268,18156,0,0,0.00,0,0.00,2,298,2.07,2.03,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,816.60,0.00,0.00,0.00,4.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462332,0,7713276,94.34,24156,350172,7851024,96.03,7422724,157964,192,7206360,51384,2496,17268,18156,0,0,0.00,0,0.00,2,298,2.06,2.03,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,821.00,0.00,0.00,0.00,4.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462316,0,7713292,94.35,24164,350196,7851024,96.03,7422656,157964,216,7206328,51408,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.06,2.03,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,901.00,0.00,0.00,0.00,3.20,11.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462096,0,7713512,94.35,24172,350216,7851024,96.03,7422684,157988,236,7206372,51384,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,2.03,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,75.80,39.60,631.94,3.71,0.00,0.00,0.00,0.05
