timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.60,0.00,0.00,0.00,18.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,473188,0,7702420,94.21,29984,388448,7877632,96.36,7427608,143144,280,7152320,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.92,1.76,1.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,841.20,0.00,0.00,0.00,51.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,473188,0,7702420,94.21,29984,388476,7877632,96.36,7427640,143156,72,7152376,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.09,1.80,1.08,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,851.60,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473064,0,7702544,94.21,29984,388500,7877632,96.36,7427704,143156,128,7152432,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.08,1.80,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,846.60,0.00,0.00,0.00,18.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,473064,0,7702544,94.21,29984,388524,7877632,96.36,7427748,143184,192,7152432,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.07,1.81,1.09,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.40,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473064,0,7702544,94.21,29984,388548,7877632,96.36,7427748,143184,228,7152432,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.07,1.81,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,72.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.44,0.40,982.20,872.20,0.00,0.00,0.00,3.20,34.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472800,0,7702808,94.22,29984,388572,7877632,96.36,7428276,143140,268,7152912,50288,2520,17140,18156,0,0,0.00,0,0.00,2,301,2.06,1.81,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,83.80,45.40,640.64,7.28,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.94,840.72,0.00,0.00,0.00,28.74,13.17,0.00,25.95,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.49,472800,0,7702808,94.22,29984,388596,7877632,96.36,7428296,143152,308,7152924,50288,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.06,1.82,1.10,0,1.60,0.00,57.49,36.00,0.00,0.50,0.50,0.08,2.79,4.19,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.80,0.00,0.00,0.00,5.60,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472676,0,7702932,94.22,29984,388620,7877632,96.36,7428400,143168,340,7153028,50288,2520,17140,18156,0,0,0.00,0,0.00,2,300,2.13,1.84,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,819.80,0.00,0.00,0.00,59.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,472684,0,7702924,94.22,29984,388644,7844228,95.95,7428416,143180,76,7152984,50276,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.12,1.84,1.12,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.80,0.00,0.00,0.00,5.60,12.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472576,0,7703032,94.22,29984,388664,7844228,95.95,7428356,143188,116,7152904,50276,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.11,1.84,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.00,1061.80,1549.40,0.00,0.00,0.00,3.20,2696.40,0.00,5402.40,0.00,223.20,223.20,100.00,0.40,0.00,0.40,0.00,6.40,441760,0,7733848,94.60,29476,384412,7860576,96.15,7455864,145660,152,7187656,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.10,1.84,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,841.40,662.80,6000.54,3952.52,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.80,0.00,0.00,0.00,14.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,441760,0,7733848,94.60,29476,384436,7860576,96.15,7455900,145672,224,7187692,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.10,1.85,1.13,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,839.80,0.00,0.00,0.00,20.00,62.80,0.00,78.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,442256,0,7733352,94.59,29476,384460,7860576,96.15,7455872,145688,220,7187624,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.09,1.85,1.14,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,836.40,0.00,0.00,0.00,5.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442132,0,7733476,94.59,29476,384480,7860576,96.15,7455872,145688,252,7187652,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.16,1.87,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.60,0.00,0.00,0.00,56.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,442132,0,7733476,94.59,29476,384508,7860576,96.15,7455932,145708,48,7187704,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.15,1.87,1.15,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,850.00,0.00,0.00,0.00,8.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442132,0,7733476,94.59,29476,384532,7860576,96.15,7455932,145708,116,7187704,50276,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.14,1.87,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,855.80,0.00,0.00,0.00,4.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442132,0,7733476,94.59,29476,384556,7860576,96.15,7455944,145720,160,7187712,50276,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.13,1.87,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,859.80,0.00,0.00,0.00,4.80,8.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442296,0,7733312,94.59,29476,384576,7860576,96.15,7455612,145744,180,7187304,50280,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.12,1.88,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,855.60,0.00,0.00,0.00,3.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442304,0,7733304,94.59,29476,384600,7860576,96.15,7455612,145744,208,7187304,50272,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.11,1.88,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.20,0.00,0.00,0.00,4.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442304,0,7733304,94.59,29476,384628,7860576,96.15,7455624,145756,236,7187304,50272,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.10,1.88,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,861.80,0.00,0.00,0.00,18.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,442304,0,7733304,94.59,29476,384652,7860576,96.15,7455644,145784,228,7187304,50272,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.09,1.88,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.80,0.00,0.00,0.00,42.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,442304,0,7733304,94.59,29476,384676,7860576,96.15,7455656,145796,68,7187304,50272,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.08,1.88,1.18,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,857.00,0.00,0.00,0.00,7.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442180,0,7733428,94.59,29476,384696,7860576,96.15,7455656,145796,120,7187308,50272,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.08,1.89,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,25.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.86,0.00,861.20,593.20,0.00,0.00,0.00,3.20,33.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441932,0,7733676,94.59,29476,384772,7860576,96.15,7456216,145764,208,7187792,50272,2440,17220,18156,0,0,0.00,0,0.00,0,291,1.91,1.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,13.56,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,84.92,1.20,1682.40,1478.80,0.00,0.00,0.00,14.40,134.00,0.00,3032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473216,0,7702392,94.21,29476,384804,7860576,96.15,7425136,145620,304,7156496,50560,2488,17192,18156,0,0,0.00,0,0.00,1,297,1.76,1.82,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,341.20,347.40,39.16,39.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,12.54,0.00,926.80,894.20,0.00,0.00,0.00,14.40,13.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473044,0,7702564,94.21,29476,384828,7860576,96.15,7425184,145636,356,7156568,50608,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.78,1.83,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.00,40.00,640.13,6.54,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,851.00,0.00,0.00,0.00,29.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,473036,0,7702572,94.21,29476,384848,7860576,96.15,7425256,145620,368,7156576,50616,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.79,1.83,1.18,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,825.00,0.00,0.00,0.00,5.60,26.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472788,0,7702820,94.22,29476,384876,7860576,96.15,7425588,145644,416,7156880,50616,2488,17192,18156,0,0,0.00,0,0.00,5,297,1.81,1.83,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.80,0.00,0.00,0.00,58.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,472788,0,7702820,94.22,29476,384900,7860576,96.15,7425612,145644,132,7156932,50616,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.83,1.83,1.19,0,5.40,0.00,116.80,21.63,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,857.60,953.60,0.00,0.00,0.00,19.20,14.00,0.00,586.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,472608,0,7703000,94.22,29476,384924,7860576,96.15,7425684,145652,124,7157020,50616,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.84,1.84,1.20,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,106.20,112.80,633.48,691.49,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,854.40,0.00,0.00,0.00,14.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,472648,0,7702960,94.22,29476,384944,7860576,96.15,7425824,145648,204,7157104,50632,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.85,1.84,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.00,0.00,0.00,0.00,3.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472632,0,7702976,94.22,29476,384972,7860576,96.15,7425864,145656,232,7157116,50648,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.86,1.84,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.80,0.00,0.00,0.00,17.60,86.40,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,471648,0,7703960,94.23,29476,384996,7860576,96.15,7425868,145668,232,7157088,50640,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.88,1.85,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,66.87,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,32.43,0.00,1039.60,1259.00,0.00,0.00,0.00,5.60,629.40,0.00,2071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465020,0,7710588,94.31,29476,388104,7860576,96.15,7429980,148196,3372,7160656,50696,2488,17200,18156,0,0,0.00,0,0.00,1,297,1.97,1.86,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,401.60,314.00,2451.00,627.29,0.00,0.00,0.00,0.20
2018-01-07 06:09:58,83.75,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,15.35,0.20,1121.20,963.60,0.00,0.00,0.00,18.40,21.60,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,468408,0,7707200,94.27,29476,385000,7860576,96.15,7428476,145696,352,7159708,50648,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.97,1.87,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,94.60,50.60,643.99,8.99,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,856.00,0.00,0.00,0.00,153.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,307.20,468400,0,7707208,94.27,29480,385024,7860576,96.15,7428504,145708,80,7159712,50660,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.97,1.87,1.23,0,6.00,0.00,307.20,51.20,0.00,0.53,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,813.80,0.00,0.00,0.00,11.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,468400,0,7707208,94.27,29488,385052,7843108,95.93,7428556,145732,148,7159748,50660,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.97,1.87,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,842.00,0.00,0.00,0.00,37.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,468276,0,7707332,94.27,29496,385076,7843108,95.93,7428576,145748,56,7159788,50660,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.97,1.87,1.24,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.20,916.80,0.00,0.00,0.00,8.80,12.60,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468212,0,7707396,94.27,29504,385100,7843108,95.93,7428672,145768,128,7159848,50652,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.88,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,90.00,75.20,632.83,346.32,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,833.40,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468292,0,7707316,94.27,29512,385112,7843108,95.93,7428672,145768,156,7159852,50644,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.88,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.00,0.00,0.00,0.00,0.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468284,0,7707324,94.27,29512,385148,7843108,95.93,7428688,145776,188,7159860,50652,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.98,1.88,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468284,0,7707324,94.27,29520,385172,7843108,95.93,7428700,145788,212,7159864,50652,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.98,1.88,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,67.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,32.39,0.00,1073.40,1269.80,0.00,0.00,0.00,3.20,18.80,0.00,1227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466052,0,7709556,94.30,29528,388280,7843108,95.93,7429284,148412,3328,7159900,50652,2496,17200,18156,0,0,0.00,0,0.00,0,298,1.82,1.85,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.00,223.20,1572.06,625.27,0.00,0.00,0.00,0.13
2018-01-07 06:10:43,92.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.91,0.00,891.00,884.80,0.00,0.00,0.00,28.00,12.60,0.00,178.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,466020,0,7709588,94.30,29536,388300,7843108,95.93,7429320,148420,3364,7159920,50684,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.84,1.85,1.25,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,40.80,22.60,303.46,3.22,0.00,0.00,0.00,0.02
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.20,0.00,0.00,0.00,40.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,466028,0,7709580,94.30,29544,388324,7843108,95.93,7429332,148440,3228,7159924,50676,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.85,1.85,1.25,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.40,0.00,0.00,0.80,658.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,1316.80,466020,0,7709588,94.30,29552,388352,7826732,95.73,7429492,148460,56,7160048,50684,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.86,1.86,1.26,0,11.60,1.60,1316.80,113.66,0.05,4.00,0.21,0.24,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.60,0.00,0.00,0.00,14.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,466004,0,7709604,94.30,29560,388376,7826732,95.73,7429432,148476,160,7160020,50708,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.87,1.86,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,858.80,0.00,0.00,0.00,4.00,11.20,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466028,0,7709580,94.30,29568,388396,7826732,95.73,7429452,148484,184,7160064,50684,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.80,1.85,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.00,20.60,315.81,1.95,0.00,0.00,0.00,0.03
