timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,816.40,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533196,0,7642412,93.48,21372,296312,7866776,96.22,7375616,140896,240,7198828,44156,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.22,1.98,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,820.00,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533072,0,7642536,93.48,21380,296336,7866776,96.22,7375616,140896,264,7198892,44164,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.29,2.00,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.60,0.00,0.00,0.00,18.40,11.80,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,533136,0,7642472,93.48,21388,296364,7866776,96.22,7375744,140940,232,7198936,44108,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.26,2.00,1.40,0,3.40,0.00,36.80,10.82,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,830.00,0.00,0.00,0.00,51.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,533152,0,7642456,93.48,21400,296388,7866776,96.22,7375752,140968,128,7198940,44100,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.24,2.00,1.40,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.00,0.00,0.00,0.00,10.40,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,533028,0,7642580,93.48,21408,296412,7866776,96.22,7375764,140988,164,7198940,44096,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.22,2.00,1.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,53.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.20,999.00,820.20,0.00,0.00,0.00,14.40,23.80,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,532772,0,7642836,93.48,21416,296432,7866776,96.22,7376036,140936,196,7199172,44096,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.21,2.00,1.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,84.20,46.20,640.98,7.44,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.60,0.00,0.00,0.00,14.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532772,0,7642836,93.48,21424,296460,7866776,96.22,7376036,140936,264,7199180,44096,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.19,2.00,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,826.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532648,0,7642960,93.48,21432,296484,7866776,96.22,7376112,140956,288,7199216,44096,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.17,2.00,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,809.60,0.00,0.00,0.00,8.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,532624,0,7642984,93.49,21440,296508,7866776,96.22,7376092,141000,308,7199148,44128,2504,17152,18156,0,0,0.00,0,0.00,5,299,2.16,2.00,1.42,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.80,0.00,0.00,0.00,26.40,11.40,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,532624,0,7642984,93.49,21448,296528,7866776,96.22,7376036,141016,216,7199076,44144,2488,17152,18156,0,0,0.00,0,0.00,6,297,2.15,2.00,1.42,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.19,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,1.51,0.00,1085.00,1536.60,0.00,0.00,0.00,36.00,685.00,0.00,6079.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,494936,0,7680672,93.95,21456,296556,7848624,96.00,7413592,140968,92,7236548,44032,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.14,2.00,1.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,797.80,535.00,5998.75,2437.95,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.60,0.00,0.00,0.00,25.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,494656,0,7680952,93.95,21464,296580,7848624,96.00,7413604,140988,144,7236548,44068,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.12,2.00,1.43,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,848.00,0.00,0.00,0.00,8.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494656,0,7680952,93.95,21472,296604,7848624,96.00,7413604,140988,192,7236548,44068,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.11,2.00,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,842.20,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494640,0,7680968,93.95,21480,296624,7848624,96.00,7413612,141012,212,7236548,44084,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.11,2.00,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.60,0.00,0.00,0.00,9.60,10.80,0.00,204.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,498060,0,7677548,93.91,21488,296652,7819460,95.64,7410056,141044,232,7232968,44076,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.10,2.00,1.43,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,834.80,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498060,0,7677548,93.91,21496,296676,7819460,95.64,7410056,141044,260,7232976,44076,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.09,2.00,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.00,833.00,0.00,0.00,0.00,16.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,498052,0,7677556,93.91,21504,296700,7819460,95.64,7410092,141088,216,7232988,44084,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.08,2.00,1.44,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,844.00,0.00,0.00,0.00,44.00,9.00,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,498100,0,7677508,93.91,21512,296720,7819460,95.64,7409716,141104,52,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.08,2.00,1.44,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,829.00,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,498100,0,7677508,93.91,21520,296744,7819460,95.64,7409728,141124,104,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.07,2.00,1.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.80,808.80,0.00,0.00,0.00,8.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498100,0,7677508,93.91,21528,296772,7819460,95.64,7409728,141124,156,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.06,2.00,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,827.20,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,498100,0,7677508,93.91,21536,296796,7819460,95.64,7409748,141168,176,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.06,2.00,1.45,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,815.00,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498100,0,7677508,93.91,21544,296820,7819460,95.64,7409748,141168,204,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.05,2.00,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,823.00,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498100,0,7677508,93.91,21552,296840,7819460,95.64,7409760,141188,224,7232592,44080,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.05,2.00,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,69.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,846.20,737.40,0.00,0.00,0.00,16.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,498100,0,7677508,93.91,21560,296916,7819460,95.64,7409896,141144,272,7232632,44080,2440,17224,18156,0,0,0.00,0,0.00,1,291,2.05,2.00,1.46,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,13.43,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,84.75,1.20,1604.60,1407.40,0.00,0.00,0.00,48.80,83.60,0.00,1416.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,497688,0,7677920,93.91,21568,296948,7819460,95.64,7410504,141036,216,7233048,44348,2488,17224,18156,0,0,0.00,0,0.00,0,297,1.88,1.96,1.45,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,345.80,353.00,40.11,39.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,85.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.96,0.00,927.80,899.00,0.00,0.00,0.00,62.40,13.60,0.00,1142.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,513728,0,7661880,93.72,21576,296972,7819460,95.64,7394308,141036,44,7216828,44392,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.89,1.96,1.46,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,78.60,40.60,640.08,5.72,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.80,0.00,0.00,0.00,50.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,513736,0,7661872,93.72,21584,296992,7819460,95.64,7394332,141044,52,7216828,44384,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.90,1.96,1.46,0,4.60,0.00,100.80,21.91,0.03,7.30,0.35,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,785.20,0.00,0.00,0.00,16.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,513744,0,7661864,93.72,21596,297016,7819460,95.64,7394416,141084,176,7216888,44392,2488,17196,18156,0,0,0.00,0,0.00,13,297,2.07,2.00,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,802.40,0.00,0.00,0.00,43.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,513720,0,7661888,93.72,21604,297044,7819460,95.64,7394436,141084,40,7216928,44400,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,2.00,1.48,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.00,933.60,0.00,0.00,0.00,8.80,78.60,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510236,0,7665372,93.76,21612,297068,7819460,95.64,7397796,141104,132,7220324,44400,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,2.00,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.80,147.80,634.95,1046.03,0.00,0.00,0.00,0.09
2018-01-07 06:09:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,857.60,0.00,0.00,0.00,12.00,10.40,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,510120,0,7665488,93.76,21620,297084,7819460,95.64,7397932,141108,160,7220400,44464,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.05,2.00,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.40,39.60,1.31,348.53,0.00,0.00,0.00,0.03
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,821.60,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510112,0,7665496,93.76,21620,297112,7819460,95.64,7397964,141124,220,7220400,44472,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.05,2.00,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510112,0,7665496,93.76,21628,297140,7819460,95.64,7397984,141136,248,7220408,44472,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,70.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,29.45,0.00,1000.40,991.00,0.00,0.00,0.00,3.20,573.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496624,0,7678984,93.93,21636,300248,7819460,95.64,7409700,143788,3364,7231664,44472,2488,17224,18156,0,0,0.00,0,0.00,0,297,1.88,1.96,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,72.80,97.60,8.23,642.40,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,78.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.40,1106.00,918.20,0.00,0.00,0.00,32.80,26.40,0.00,594.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,497600,0,7678008,93.91,21644,297144,7819460,95.64,7410456,141188,316,7232856,44596,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.89,1.96,1.48,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,92.80,49.80,644.50,8.14,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,815.80,0.00,0.00,0.00,152.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,305.60,497600,0,7678008,93.91,21652,297168,7819460,95.64,7410456,141188,92,7232856,44604,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.06,2.00,1.50,0,4.80,0.00,305.60,63.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,785.20,0.00,0.00,0.00,9.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,497476,0,7678132,93.92,21660,297196,7819460,95.64,7410528,141232,132,7232928,44604,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.21,2.03,1.51,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,804.00,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497476,0,7678132,93.92,21668,297220,7819460,95.64,7410536,141232,176,7232928,44604,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.20,2.03,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.20,841.40,0.00,0.00,0.00,40.80,13.40,0.00,169.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,497444,0,7678164,93.92,21676,297244,7819460,95.64,7410608,141252,36,7232996,44604,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.18,2.03,1.51,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,38.60,23.00,316.10,2.43,0.00,0.00,0.00,0.03
2018-01-07 06:10:23,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,793.40,833.60,0.00,0.00,0.00,9.60,9.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497320,0,7678288,93.92,21684,297264,7819460,95.64,7410660,141272,144,7233012,44616,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.17,2.03,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.60,18.40,316.18,2.35,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.00,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497336,0,7678272,93.92,21684,297292,7819460,95.64,7410672,141288,172,7233012,44624,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.15,2.03,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.40,0.00,0.00,0.00,3.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497336,0,7678272,93.92,21692,297316,7819460,95.64,7410684,141300,196,7233012,44624,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.14,2.03,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,75.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,24.47,0.00,1049.80,1265.00,0.00,0.00,0.00,3.20,16.80,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494712,0,7680896,93.95,21700,300424,7819460,95.64,7411228,143908,3308,7233012,44584,2504,17228,18156,0,0,0.00,0,0.00,0,299,1.97,2.00,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,299.80,224.20,1592.49,626.96,0.00,0.00,0.00,0.13
2018-01-07 06:10:43,93.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.50,0.00,882.00,887.00,0.00,0.00,0.00,14.40,9.80,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494648,0,7680960,93.95,21708,300444,7819460,95.64,7411248,143908,3372,7233016,44588,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.97,2.00,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.40,22.60,303.54,4.12,0.00,0.00,0.00,0.02
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,831.00,0.00,0.00,0.00,18.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494648,0,7680960,93.95,21716,300468,7819460,95.64,7411252,143924,3356,7233016,44588,2504,17228,18156,0,0,0.00,0,0.00,4,299,1.97,2.00,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,819.40,0.00,0.00,0.00,44.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,494524,0,7681084,93.95,21724,300496,7819460,95.64,7411372,143956,3224,7233112,44588,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.06,2.01,1.53,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.80,0.00,0.00,0.00,28.80,11.20,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,494540,0,7681068,93.95,21732,300520,7819460,95.64,7411260,143980,3172,7233008,44588,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.05,2.01,1.53,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,862.00,0.00,0.00,0.00,4.00,12.20,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494652,0,7680956,93.95,21740,300540,7819460,95.64,7411280,143980,3208,7233076,44508,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.05,2.01,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.60,21.60,315.87,2.34,0.00,0.00,0.00,0.03
