timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,808.80,0.00,0.00,0.00,10.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,565292,0,7610316,93.09,16464,288992,7789280,95.27,7311536,182800,200,7188880,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.99,1.94,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,827.60,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,565168,0,7610440,93.09,16472,289016,7789280,95.27,7311576,182820,224,7188924,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.99,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.00,0.00,0.00,0.00,44.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,564920,0,7610688,93.09,16480,289044,7789280,95.27,7311624,182840,92,7188988,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.99,1.94,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.00,0.00,0.00,0.00,17.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,564920,0,7610688,93.09,16496,289068,7789280,95.27,7311636,182868,168,7188988,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.20,2.02,1.95,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.20,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564920,0,7610688,93.09,16504,289092,7789280,95.27,7311636,182868,204,7188988,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.19,2.02,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,57.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,981.40,791.40,0.00,0.00,0.00,3.20,27.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564424,0,7611184,93.10,16512,289112,7789280,95.27,7312024,182840,236,7189324,35644,2504,17084,18156,0,0,0.00,0,0.00,2,299,2.17,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.20,43.40,641.50,6.94,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,830.40,0.00,0.00,0.00,40.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,564424,0,7611184,93.10,16520,289140,7789280,95.27,7312076,182860,176,7189332,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.16,2.02,1.95,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,832.20,0.00,0.00,0.00,4.80,513.40,0.00,1172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576464,0,7599144,92.95,16528,289164,7789280,95.27,7299256,182884,220,7176456,35644,2504,17064,18156,0,0,0.00,0,0.00,3,299,2.14,2.02,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,820.60,0.00,0.00,0.00,14.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,576464,0,7599144,92.95,16536,289188,7789280,95.27,7299304,182904,216,7176484,35644,2504,17064,18156,0,0,0.00,0,0.00,3,299,2.21,2.04,1.96,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.00,0.00,0.00,0.00,39.20,12.20,0.00,439.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,576224,0,7599384,92.95,16544,289208,7789280,95.27,7299260,182920,104,7176400,35644,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.20,2.04,1.96,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,98.00,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,1019.00,1293.00,0.00,0.00,0.00,4.80,3102.00,0.00,5571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551792,0,7623816,93.25,16552,289236,7789280,95.27,7324260,182868,148,7201348,35612,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.18,2.04,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,725.00,385.80,5994.51,934.28,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,866.80,0.00,0.00,0.00,13.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,551668,0,7623940,93.25,16560,289260,7789280,95.27,7324280,182888,208,7201348,35612,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.17,2.04,1.96,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.40,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,551528,0,7624080,93.25,16568,289284,7789280,95.27,7324288,182912,212,7201360,35636,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.15,2.03,1.96,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,850.60,0.00,0.00,0.00,18.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,551436,0,7624172,93.26,16576,289304,7789280,95.27,7324312,182928,168,7201396,35612,2488,17120,18156,0,0,0.00,0,0.00,8,297,2.14,2.03,1.96,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,858.20,0.00,0.00,0.00,11.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,551436,0,7624172,93.26,16584,289328,7789280,95.27,7324412,182948,196,7201452,35620,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.13,2.03,1.96,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,850.00,0.00,0.00,0.00,6.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,551436,0,7624172,93.26,16592,289356,7789280,95.27,7324424,182968,216,7201452,35608,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.12,2.03,1.96,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,852.00,0.00,0.00,0.00,39.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,551312,0,7624296,93.26,16600,289380,7789280,95.27,7324440,182992,88,7201464,35608,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.11,2.03,1.96,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,860.20,0.00,0.00,0.00,4.80,8.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551360,0,7624248,93.26,16608,289400,7773316,95.08,7324056,183008,116,7201056,35608,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.10,2.03,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,850.80,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,551360,0,7624248,93.26,16616,289424,7773316,95.08,7324068,183028,132,7201056,35608,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.09,2.03,1.96,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,849.20,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551360,0,7624248,93.26,16624,289452,7773316,95.08,7324068,183028,184,7201056,35608,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.09,2.03,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,854.80,0.00,0.00,0.00,17.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,551360,0,7624248,93.26,16632,289476,7773316,95.08,7324108,183072,160,7201080,35608,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.08,2.03,1.96,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,838.00,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551344,0,7624264,93.26,16640,289500,7773316,95.08,7324108,183072,204,7201084,35624,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.07,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,838.80,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,551328,0,7624280,93.26,16648,289520,7773316,95.08,7324132,183108,216,7201084,35640,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,56.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,868.40,717.80,0.00,0.00,0.00,38.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,551332,0,7624276,93.26,16656,289596,7773316,95.08,7324244,183052,156,7201084,35532,2440,17120,18156,0,0,0.00,0,0.00,0,291,1.90,2.00,1.95,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,13.36,0.00,1.62,0.10,0.00,0.00,0.40,0.00,0.00,84.51,1.20,1577.20,1437.00,0.00,0.00,0.00,22.40,84.80,0.00,2227.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,566636,0,7608972,93.07,16664,289628,7773316,95.08,7308576,182936,232,7185240,35816,2488,17120,18156,0,0,0.00,0,0.00,0,297,1.75,1.96,1.94,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,345.60,354.80,40.70,40.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,83.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.06,0.00,942.60,896.00,0.00,0.00,0.00,16.00,10.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,566604,0,7609004,93.07,16672,289652,7773316,95.08,7308584,182936,304,7185240,35856,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.77,1.96,1.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.40,40.60,640.13,5.13,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,847.00,0.00,0.00,0.00,12.00,12.20,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,567200,0,7608408,93.06,16680,289672,7773316,95.08,7307608,182952,320,7184232,35880,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.79,1.96,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.96,834.13,0.00,0.00,0.00,28.74,20.76,0.00,22.75,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,57.49,567100,0,7608508,93.06,16692,289684,7773316,95.08,7307804,182972,240,7184424,35856,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.80,1.96,1.94,0,3.19,0.00,57.49,18.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567092,0,7608516,93.06,16692,289724,7773316,95.08,7307820,182984,320,7184452,35864,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.82,1.96,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.40,905.00,0.00,0.00,0.00,19.20,12.20,0.00,314.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,566920,0,7608688,93.07,16700,289748,7773316,95.08,7307888,183020,276,7184508,35872,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.83,1.97,1.94,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,74.80,39.20,631.62,3.67,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.60,0.00,0.00,0.00,56.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,566968,0,7608640,93.07,16708,289768,7773316,95.08,7307996,183016,164,7184560,35868,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.85,1.97,1.94,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,854.60,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566968,0,7608640,93.07,16716,289792,7773316,95.08,7307996,183016,208,7184568,35868,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.86,1.97,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,850.80,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,566820,0,7608788,93.07,16724,289820,7773316,95.08,7308028,183056,224,7184572,35868,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.87,1.97,1.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,65.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,989.60,968.20,0.00,0.00,0.00,4.80,351.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558008,0,7617600,93.17,16732,292920,7773316,95.08,7315160,185664,3352,7191268,35868,2488,17124,18156,0,0,0.00,0,0.00,1,297,1.72,1.93,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.00,96.00,8.31,640.90,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,80.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,18.81,0.80,1086.00,956.00,0.00,0.00,0.00,31.20,30.60,0.00,545.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,559548,0,7616060,93.16,16740,289824,7773316,95.08,7315164,183088,200,7191688,36000,2520,17140,18156,0,0,0.00,0,0.00,4,301,1.74,1.93,1.93,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,93.20,49.20,644.52,8.10,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.80,0.00,0.00,0.00,57.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,559572,0,7616036,93.16,16748,289848,7773316,95.08,7315164,183088,500,7191688,36008,2520,17140,18156,0,0,0.00,0,0.00,4,301,1.84,1.95,1.94,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,816.20,0.00,0.00,0.00,16.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,559556,0,7616052,93.16,16756,289876,7773316,95.08,7315208,183128,476,7191736,36032,2520,17140,18156,0,0,0.00,0,0.00,5,301,2.02,1.99,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,841.40,0.00,0.00,0.00,44.80,11.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,560916,0,7614692,93.14,16764,289900,7773316,95.08,7315080,183140,380,7191584,36056,2504,17140,18156,0,0,0.00,0,0.00,5,299,2.02,1.99,1.95,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.20,866.00,0.00,0.00,0.00,13.60,12.80,0.00,169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,560712,0,7614896,93.14,16772,289924,7773316,95.08,7315124,183172,388,7191648,36080,2504,17140,18156,0,0,0.00,0,0.00,4,299,2.01,1.99,1.95,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,38.60,22.80,316.04,2.42,0.00,0.00,0.00,0.03
2018-01-07 06:10:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.80,849.20,0.00,0.00,0.00,4.00,8.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560760,0,7614848,93.14,16780,289944,7773316,95.08,7315192,183172,436,7191668,36104,2504,17140,18156,0,0,0.00,0,0.00,4,299,2.01,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.60,21.00,316.19,2.52,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.20,830.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560620,0,7614988,93.14,16788,289972,7773316,95.08,7315204,183188,464,7191676,36120,2504,17140,18156,0,0,0.00,0,0.00,4,299,2.25,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,833.20,0.00,0.00,0.00,64.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,560628,0,7614980,93.14,16796,289996,7773316,95.08,7315232,183228,180,7191676,36112,2504,17140,18156,0,0,0.00,0,0.00,4,299,2.23,2.04,1.97,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,70.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,29.05,0.00,1040.80,1080.80,0.00,0.00,0.00,9.60,9.60,0.00,615.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,557264,0,7618344,93.18,16804,293104,7773316,95.08,7315696,185868,3280,7191676,36112,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.13,2.02,1.96,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,149.80,131.00,646.93,631.14,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,845.40,837.60,0.00,0.00,0.00,16.80,9.60,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,557024,0,7618584,93.19,16812,293124,7773316,95.08,7315720,185892,3364,7191676,36104,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.12,2.02,1.96,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,8.20,9.40,1.66,5.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,842.00,0.00,0.00,0.00,47.20,11.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,557048,0,7618560,93.19,16820,293148,7773316,95.08,7315720,185900,3220,7191676,36096,2504,17140,18156,0,0,0.00,0,0.00,6,299,2.11,2.02,1.96,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.60,0.00,0.00,0.00,8.80,13.20,0.00,690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,569824,0,7605784,93.03,16828,293176,7750788,94.80,7302472,185932,3256,7178400,36104,2504,17116,18156,0,0,0.00,0,0.00,4,299,2.10,2.02,1.96,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,829.80,0.00,0.00,0.00,8.00,11.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569716,0,7605892,93.03,16836,293200,7750788,94.80,7302344,185956,3292,7178312,36104,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.10,2.02,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,846.20,904.00,0.00,0.00,0.00,3.20,11.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569692,0,7605916,93.03,16844,293220,7750788,94.80,7302416,185960,3316,7178360,36096,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.09,2.02,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.00,41.60,631.38,4.06,0.00,0.00,0.00,0.05
