timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.00,0.00,0.00,0.00,30.40,17.20,0.00,98.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,542884,0,7632724,93.36,29332,385160,7845780,95.97,7357912,143872,52,7087292,49616,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.97,1.68,1.02,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,829.40,0.00,0.00,0.00,12.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,542916,0,7632692,93.36,29340,385184,7845780,95.97,7357912,143872,140,7087316,49584,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.97,1.69,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.80,0.00,0.00,0.00,32.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,542916,0,7632692,93.36,29348,385208,7845780,95.97,7357960,143892,36,7087344,49584,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.97,1.69,1.03,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,828.80,842.20,0.00,0.00,0.00,16.80,701.20,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,542048,0,7633560,93.37,29360,385236,7845780,95.97,7357996,143940,168,7087344,49540,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.98,1.70,1.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,71.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.00,843.20,738.80,0.00,0.00,0.00,44.80,10.80,0.00,24.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,542040,0,7633568,93.37,29364,385264,7845780,95.97,7358000,143944,36,7087348,49548,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.90,1.69,1.03,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,45.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.82,0.20,1002.40,797.20,0.00,0.00,0.00,11.20,31.60,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,541908,0,7633700,93.37,29372,385284,7845780,95.97,7358432,143920,144,7087752,49548,2512,17024,18156,0,0,0.00,0,0.00,3,300,1.75,1.66,1.03,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,85.20,46.20,640.90,7.11,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,854.80,0.00,0.00,0.00,14.40,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,541908,0,7633700,93.37,29380,385308,7845780,95.97,7358456,143916,208,7087756,49548,2512,17024,18156,0,0,0.00,0,0.00,3,300,1.77,1.66,1.03,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,4.40,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,830.40,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541784,0,7633824,93.37,29388,385332,7845780,95.97,7358472,143936,232,7087776,49548,2512,17024,18156,0,0,0.00,0,0.00,3,300,1.79,1.67,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,814.00,0.00,0.00,0.00,3.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541792,0,7633816,93.37,29396,385356,7845780,95.97,7358500,143980,256,7087728,49548,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.80,1.68,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,953.00,1418.80,0.00,0.00,0.00,3.20,2574.80,0.00,6232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540748,0,7634860,93.39,29404,385380,7845780,95.97,7359720,143920,284,7088860,49676,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.90,1.70,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,575.20,748.20,3008.82,6050.19,0.00,0.00,0.00,0.50
2018-01-07 06:07:58,97.90,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,974.20,1409.80,0.00,0.00,0.00,24.00,1862.40,0.00,4833.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,522556,0,7653052,93.61,29412,385404,7845780,95.97,7379208,143944,284,7108356,49516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.91,1.70,1.06,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,621.20,796.20,3013.21,6358.36,0.00,0.00,0.00,0.52
2018-01-07 06:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.60,0.00,0.00,0.00,60.80,588.60,0.00,480.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,518836,0,7656772,93.65,29420,385428,7845780,95.97,7381700,143964,72,7110816,49516,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.91,1.71,1.07,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,846.20,0.00,0.00,0.00,8.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518836,0,7656772,93.65,29428,385452,7845780,95.97,7381732,143988,132,7110848,49516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.92,1.71,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,855.20,0.00,0.00,0.00,3.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518712,0,7656896,93.66,29436,385476,7845780,95.97,7381736,143988,156,7110876,49516,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.93,1.72,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,867.00,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518712,0,7656896,93.66,29444,385500,7845780,95.97,7381760,144004,180,7110880,49516,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.93,1.72,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,864.20,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518712,0,7656896,93.66,29452,385524,7845780,95.97,7381772,144024,204,7110884,49516,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,843.80,0.00,0.00,0.00,17.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,518712,0,7656896,93.66,29460,385548,7845780,95.97,7381820,144044,188,7110892,49516,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.20,0.00,0.00,0.00,5.60,9.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518760,0,7656848,93.65,29468,385572,7845780,95.97,7381436,144084,236,7110484,49516,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.95,1.74,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.60,0.00,0.00,0.00,43.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,518760,0,7656848,93.65,29476,385596,7845780,95.97,7381440,144084,56,7110484,49516,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.95,1.74,1.10,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.60,0.00,0.00,0.00,6.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518760,0,7656848,93.65,29484,385620,7845780,95.97,7381452,144104,120,7110484,49516,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.96,1.74,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.00,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518760,0,7656848,93.65,29492,385644,7845780,95.97,7381464,144124,148,7110484,49516,2440,17100,18156,0,0,0.00,0,0.00,6,291,1.96,1.75,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,828.60,839.80,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518620,0,7656988,93.66,29500,385668,7845780,95.97,7381704,144148,172,7110716,49516,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.96,1.75,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,22.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.50,0.00,873.80,576.40,0.00,0.00,0.00,25.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,518512,0,7657096,93.66,29508,385740,7845780,95.97,7381848,144096,256,7110728,49516,2440,17100,18156,0,0,0.00,0,0.00,1,291,1.81,1.72,1.11,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.00,3.40,0.28,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,499.20,0.00,0.00,0.00,13.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,518512,0,7657096,93.66,29516,385764,7845780,95.97,7381868,144108,324,7110728,49516,2440,17100,18156,0,0,0.00,0,0.00,1,291,1.66,1.69,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,10.91,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,86.87,1.20,1689.60,1427.60,0.00,0.00,0.00,4.80,113.40,0.00,1388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517428,0,7658180,93.67,29524,385796,7845780,95.97,7382856,144016,380,7111576,49772,2456,17100,18156,0,0,0.00,0,0.00,1,297,1.53,1.67,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,339.40,335.40,38.96,38.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,79.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.04,0.20,941.40,885.40,0.00,0.00,0.00,69.60,200.00,0.00,388.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,516864,0,7658744,93.68,29532,385820,7845780,95.97,7382944,144032,144,7111676,49788,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.57,1.67,1.10,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,78.60,41.00,640.60,4.25,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.00,0.00,0.00,0.00,7.20,10.00,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530832,0,7644776,93.51,29540,385844,7820724,95.66,7368772,144032,208,7097448,49824,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.60,1.68,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,813.20,0.00,0.00,0.00,13.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,530824,0,7644784,93.51,29552,385868,7820724,95.66,7369020,144052,280,7097684,49832,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.63,1.68,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,821.20,0.00,0.00,0.00,28.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,530808,0,7644800,93.51,29552,385892,7820724,95.66,7369052,144076,200,7097712,49848,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.66,1.69,1.12,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,910.60,1009.80,0.00,0.00,0.00,11.20,311.60,0.00,1158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530516,0,7645092,93.51,29560,385920,7820724,95.66,7369200,144080,280,7097808,49888,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.69,1.69,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,167.40,210.00,637.30,1720.23,0.00,0.00,0.00,0.14
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.00,0.00,0.00,0.00,76.00,11.60,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,530716,0,7644892,93.51,29568,385944,7820724,95.66,7369240,144088,32,7097856,49808,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.71,1.70,1.13,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,822.80,0.00,0.00,0.00,9.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530724,0,7644884,93.51,29576,385968,7820724,95.66,7369248,144084,124,7097864,49800,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.74,1.70,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,89.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.71,0.00,828.60,801.60,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529080,0,7646528,93.53,29584,387568,7820724,95.66,7369540,145440,1736,7097880,49832,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.76,1.71,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,27.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,1063.80,1058.40,0.00,0.00,0.00,10.40,20.60,0.00,1093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527804,0,7647804,93.54,29592,389168,7820724,95.66,7369788,146800,3380,7097892,49816,2488,17076,18156,0,0,0.00,0,0.00,0,297,1.62,1.68,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,266.60,240.60,1277.88,641.45,0.00,0.00,0.00,0.10
2018-01-07 06:09:58,83.23,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,15.96,0.20,1098.60,930.80,0.00,0.00,0.00,15.20,20.40,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530452,0,7645156,93.51,29600,385996,7820724,95.66,7369480,144168,292,7098052,49816,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.65,1.68,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,96.40,53.00,644.58,10.43,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.20,0.00,0.00,0.00,56.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,530280,0,7645328,93.51,29608,386024,7820724,95.66,7369480,144168,536,7098052,49840,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.68,1.69,1.14,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,812.40,0.00,0.00,0.00,20.80,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,530304,0,7645304,93.51,29616,386048,7820724,95.66,7369524,144208,560,7098072,49840,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.70,1.70,1.14,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.20,804.80,0.00,0.00,0.00,99.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,530404,0,7645204,93.51,29624,386072,7820724,95.66,7369528,144212,96,7098096,49840,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.73,1.70,1.15,0,6.00,0.00,198.40,33.07,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,840.20,931.00,0.00,0.00,0.00,8.00,10.00,0.00,557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,530244,0,7645364,93.51,29632,386096,7820724,95.66,7369592,144256,132,7098132,49876,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.75,1.71,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,99.20,111.40,632.64,684.74,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,829.80,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,530372,0,7645236,93.51,29640,386112,7820724,95.66,7369604,144252,148,7098156,49868,2496,17076,18156,0,0,0.00,0,0.00,5,298,1.77,1.71,1.16,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.80,0.00,0.00,0.00,40.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,530372,0,7645236,93.51,29648,386136,7820724,95.66,7369624,144268,36,7098156,49868,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.95,1.75,1.17,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,813.00,796.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529132,0,7646476,93.53,29648,387744,7820724,95.66,7369888,145604,1708,7098156,49868,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.95,1.75,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,24.82,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,74.27,0.00,1091.20,1180.80,0.00,0.00,0.00,12.00,28.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,527820,0,7647788,93.54,29656,389352,7820724,95.66,7370268,146912,3360,7098184,49852,2496,17076,18156,0,0,0.00,0,0.00,1,298,1.79,1.72,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,443.00,441.20,2469.35,642.41,0.00,0.00,0.00,0.20
2018-01-07 06:10:43,88.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,921.20,920.60,0.00,0.00,0.00,10.40,9.20,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527760,0,7647848,93.54,29660,389376,7820724,95.66,7370312,146900,3400,7098236,49876,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.81,1.73,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,79.60,41.80,640.40,6.07,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.20,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527760,0,7647848,93.54,29668,389400,7820724,95.66,7370336,146912,3424,7098236,49876,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.99,1.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,808.60,0.00,0.00,0.00,4.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527636,0,7647972,93.55,29676,389424,7820724,95.66,7370424,146928,3456,7098256,49876,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.99,1.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,831.40,0.00,0.00,0.00,34.40,12.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,527628,0,7647980,93.55,29684,389448,7820724,95.66,7370376,146944,3480,7098212,49892,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.77,1.20,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,862.80,1019.80,0.00,0.00,0.00,358.40,10.00,0.00,1152.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,527428,0,7648180,93.55,29692,389468,7820724,95.66,7370404,146952,1640,7098240,49836,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.07,1.79,1.21,0,4.40,0.00,716.80,162.91,0.01,1.64,0.18,0.08,173.20,252.00,637.63,2090.31,0.00,0.00,0.00,0.17
