timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,917.80,0.00,0.00,0.00,661.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1323.20,475968,0,7699640,94.18,16668,298692,7826500,95.73,7422212,149244,184,7256116,46952,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.84,1.83,1.35,0,7.60,0.00,1323.20,174.11,0.06,8.32,0.42,0.32,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.00,0.00,0.00,0.00,0.00,10.00,0.00,765.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490180,0,7685428,94.00,16668,298716,7826500,95.73,7407364,149264,236,7241260,46952,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.85,1.83,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,92.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.20,0.00,830.60,807.60,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488568,0,7687040,94.02,16676,300320,7826500,95.73,7407596,150600,1848,7241260,46952,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.78,1.82,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,26.59,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,72.90,0.20,1067.40,1082.40,0.00,0.00,0.00,17.60,22.40,0.00,1109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,486924,0,7688684,94.04,16688,301928,7826500,95.73,7407964,151944,3512,7241308,46944,2496,17316,18156,0,0,0.00,0,0.00,0,298,1.80,1.82,1.36,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,270.80,211.80,1339.04,636.27,0.00,0.00,0.00,0.11
2018-01-07 06:11:28,87.75,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,11.55,0.20,1003.80,943.80,0.00,0.00,0.00,54.40,15.40,0.00,642.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,492380,0,7683228,93.98,16696,295644,7826500,95.73,7407140,146640,88,7241452,46944,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.82,1.82,1.36,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,78.20,44.00,549.79,7.42,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,819.60,0.00,0.00,0.00,29.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,492396,0,7683212,93.98,16704,295668,7826500,95.73,7407140,146640,264,7241452,46944,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.83,1.82,1.37,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,797.80,0.00,0.00,0.00,19.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492372,0,7683236,93.98,16712,295696,7826500,95.73,7407196,146684,260,7241476,46976,2504,17316,18156,0,0,0.00,0,0.00,4,299,1.92,1.84,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,811.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492380,0,7683228,93.98,16720,295720,7826500,95.73,7407196,146684,304,7241492,46968,2504,17316,18156,0,0,0.00,0,0.00,5,299,1.93,1.85,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,807.40,0.00,0.00,0.00,4.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492372,0,7683236,93.98,16728,295732,7826500,95.73,7407224,146704,328,7241512,46976,2504,17316,18156,0,0,0.00,0,0.00,4,299,1.94,1.85,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,826.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,492372,0,7683236,93.98,16728,295764,7826500,95.73,7407276,146732,344,7241532,46976,2504,17316,18156,0,0,0.00,0,0.00,4,299,2.02,1.87,1.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,81.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,827.00,763.40,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492356,0,7683252,93.98,16736,295792,7826500,95.73,7407276,146732,384,7241536,46984,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.94,1.85,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,32.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.00,984.80,705.40,0.00,0.00,0.00,67.20,11.40,0.00,333.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,492372,0,7683236,93.98,16744,295816,7826500,95.73,7407320,146776,76,7241596,46976,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.78,1.82,1.38,0,6.20,0.00,134.40,21.68,0.00,0.39,0.13,0.08,79.40,46.00,639.46,5.87,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.40,0.00,0.00,0.00,22.40,11.60,0.00,331.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,491852,0,7683756,93.98,16752,295836,7826500,95.73,7407408,146776,104,7241596,46976,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.80,1.83,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.00,0.00,0.00,0.00,5.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491932,0,7683676,93.98,16760,295860,7826500,95.73,7407416,146772,164,7241616,46976,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.82,1.83,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,809.40,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491932,0,7683676,93.98,16768,295884,7810292,95.53,7407480,146812,188,7241640,46976,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.83,1.83,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.00,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491932,0,7683676,93.98,16776,295912,7810292,95.53,7407480,146812,216,7241668,46976,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.85,1.83,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,935.80,0.00,0.00,0.00,4.00,11.60,0.00,634.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,492196,0,7683412,93.98,16784,295932,7810292,95.53,7407020,146852,236,7241160,46984,2440,17316,18156,0,0,0.00,0,0.00,3,291,1.86,1.84,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,110.00,112.20,633.51,690.30,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.40,0.00,0.00,0.00,5.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,492236,0,7683372,93.98,16792,295956,7810292,95.53,7407024,146860,256,7241164,46984,2440,17316,18156,0,0,0.00,0,0.00,3,291,1.87,1.84,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.00,0.00,0.00,0.00,56.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,492228,0,7683380,93.98,16800,295980,7810292,95.53,7407040,146880,32,7241164,46992,2440,17316,18156,0,0,0.00,0,0.00,5,291,1.88,1.84,1.40,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,81.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.32,0.00,827.60,773.80,0.00,0.00,0.00,8.80,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492244,0,7683364,93.98,16808,296008,7810292,95.53,7407052,146892,136,7241164,46976,2440,17316,18156,0,0,0.00,0,0.00,3,291,1.81,1.83,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,28.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.78,1.40,987.00,692.80,0.00,0.00,0.00,5.60,34.40,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493064,0,7682544,93.97,16816,296040,7810292,95.53,7406516,146944,188,7240624,46968,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.82,1.83,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.00,50.00,640.26,7.19,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,819.00,0.00,0.00,0.00,5.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493064,0,7682544,93.97,16824,296060,7810292,95.53,7406532,146944,208,7240656,46968,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.84,1.83,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,821.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493064,0,7682544,93.97,16832,296084,7810292,95.53,7406576,146956,236,7240660,46968,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.85,1.84,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.60,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493072,0,7682536,93.97,16840,296108,7810292,95.53,7406532,146976,260,7240592,46968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.86,1.84,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,864.60,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,493072,0,7682536,93.97,16848,296136,7810292,95.53,7406560,147020,248,7240596,46968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.87,1.84,1.42,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,821.40,0.00,0.00,0.00,46.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,493072,0,7682536,93.97,16856,296156,7810292,95.53,7406576,147036,72,7240612,46968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.42,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.60,0.00,0.00,0.00,12.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,492948,0,7682660,93.97,16864,296180,7810292,95.53,7406584,147060,132,7240616,46968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.89,1.85,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,58.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.00,880.80,730.20,0.00,0.00,0.00,15.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,492948,0,7682660,93.97,16876,296204,7810292,95.53,7406584,147060,216,7240624,46968,2488,17316,18156,0,0,0.00,0,0.00,0,297,1.74,1.82,1.42,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.73,0.00,1049.60,812.00,0.00,0.00,0.00,4.80,8.40,0.00,630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492852,0,7682756,93.97,16884,296232,7810292,95.53,7406632,147108,252,7240624,46952,2488,17316,18156,0,0,0.00,0,0.00,1,297,1.68,1.80,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,153.60,79.20,1270.78,9.18,0.00,0.00,0.00,0.10
