timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.60,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537388,0,7638220,93.43,13776,283448,7795720,95.35,7371252,137656,152,7211684,48008,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.97,1.81,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.00,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537388,0,7638220,93.43,13784,283472,7795720,95.35,7371256,137652,176,7211724,48008,2504,17252,18156,0,0,0.00,0,0.00,4,299,1.98,1.82,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,828.20,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537140,0,7638468,93.43,13792,283496,7795720,95.35,7371368,137692,212,7211784,48008,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.98,1.82,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.00,0.00,0.00,0.00,27.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,537140,0,7638468,93.43,13804,283520,7795720,95.35,7371384,137708,268,7211788,48008,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.98,1.82,1.21,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,825.40,841.20,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537140,0,7638468,93.43,13812,283548,7795720,95.35,7371384,137708,312,7211788,48008,2504,17252,18156,0,0,0.00,0,0.00,2,299,1.98,1.82,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,52.17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,47.63,0.00,954.60,792.80,0.00,0.00,9.60,51.20,27.40,0.00,347.60,0.00,0.00,0.00,0.00,4.60,1.40,3.20,19.20,102.40,537148,0,7638460,93.43,13820,283616,7795720,95.35,7371764,137760,68,7212128,48000,2504,17252,18156,0,0,0.00,0,0.00,3,299,2.06,1.84,1.23,0,4.60,19.20,102.40,26.43,0.00,0.00,0.00,0.00,83.00,44.80,641.21,6.39,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.40,0.00,0.00,0.00,46.40,390.80,0.00,1095.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,549912,0,7625696,93.27,13828,283640,7777164,95.13,7358044,137764,52,7198360,48008,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.06,1.85,1.23,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,838.40,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549912,0,7625696,93.27,13836,283664,7777164,95.13,7358048,137764,124,7198372,48008,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.05,1.85,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,827.20,0.00,0.00,0.00,33.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,549788,0,7625820,93.28,13840,283692,7777164,95.13,7358144,137804,44,7198424,48008,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.05,1.85,1.24,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,829.40,0.00,0.00,0.00,8.80,11.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549804,0,7625804,93.28,13848,283712,7777164,95.13,7358072,137820,120,7198352,48008,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.04,1.85,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,96.60,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.00,1067.20,1954.60,0.00,0.00,20.00,4.80,2389.00,0.00,7163.80,0.00,967.60,966.20,99.86,3.20,2.80,0.40,40.00,9.60,551592,0,7624016,93.25,13836,264532,7777164,95.13,7366968,129412,160,7218056,47984,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.25,0,3.20,40.00,9.60,15.50,0.00,1.00,0.75,0.24,809.60,574.40,5999.12,2799.86,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.60,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551592,0,7624016,93.25,13844,264556,7777164,95.13,7366988,129412,216,7218072,47984,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551592,0,7624016,93.25,13852,264580,7777164,95.13,7367000,129432,240,7218092,47984,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,841.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551468,0,7624140,93.25,13860,264604,7777164,95.13,7367028,129456,272,7218116,47984,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.03,1.86,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,838.80,0.00,0.00,0.00,18.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,551468,0,7624140,93.25,13868,264628,7777164,95.13,7367144,129472,256,7218164,47984,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.26,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,836.00,0.00,0.00,0.00,49.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,551468,0,7624140,93.25,13876,264652,7777164,95.13,7367176,129484,56,7218168,47984,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.27,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,843.20,0.00,0.00,0.00,9.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,551344,0,7624264,93.26,13884,264676,7777164,95.13,7367204,129504,120,7218188,47984,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.27,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,846.20,0.00,0.00,0.00,4.00,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551516,0,7624092,93.25,13892,264700,7777164,95.13,7366824,129544,148,7217780,47984,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.02,1.87,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,841.20,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551516,0,7624092,93.25,13900,264724,7777164,95.13,7366828,129544,172,7217780,47984,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.02,1.87,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,834.40,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551392,0,7624216,93.26,13908,264748,7777164,95.13,7366840,129564,200,7217780,47984,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.02,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,831.20,0.00,0.00,0.00,16.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,551268,0,7624340,93.26,13916,264772,7777164,95.13,7366852,129584,200,7217784,47984,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.26,1.93,1.30,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,836.40,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551268,0,7624340,93.26,13924,264796,7777164,95.13,7366864,129608,244,7217784,47984,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.24,1.93,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,76.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,835.60,777.80,0.00,0.00,7.20,42.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,1.40,1.80,14.40,84.80,551144,0,7624464,93.26,13932,264844,7777164,95.13,7367160,129608,88,7218024,47984,2440,17268,18156,0,0,0.00,0,0.00,0,291,2.06,1.90,1.30,0,3.20,14.40,84.80,31.00,0.00,0.25,0.25,0.08,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.40,494.80,0.00,0.00,0.00,16.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,551144,0,7624464,93.26,13940,264928,7777164,95.13,7367256,129604,244,7218024,47984,2440,17268,18156,0,0,0.00,0,0.00,1,291,1.89,1.87,1.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,7.93,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,91.46,1.20,1482.20,1413.60,0.00,0.00,24.00,53.60,85.60,0.00,1035.00,0.00,0.00,0.00,0.00,9.20,4.00,5.20,48.00,107.20,550128,0,7625480,93.27,13948,264984,7777164,95.13,7368148,129608,12,7218868,48148,2448,17268,18156,0,0,0.00,0,0.00,0,297,1.74,1.83,1.29,0,9.20,48.00,107.20,16.87,0.00,0.09,0.09,0.08,253.00,242.60,27.46,30.12,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,76.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,964.20,868.20,0.00,0.00,3.20,21.60,19.20,0.00,331.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,43.20,550044,0,7625564,93.27,13952,265120,7777164,95.13,7368452,129648,208,7219088,48164,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.76,1.84,1.29,0,1.00,6.40,43.20,49.60,0.00,0.00,0.00,0.00,79.20,42.00,640.62,5.53,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.40,0.00,0.00,0.00,4.00,9.60,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550508,0,7625100,93.27,13960,265144,7777164,95.13,7367460,129652,236,7218076,48196,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.78,1.84,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.60,0.00,0.00,0.00,13.60,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,550508,0,7625100,93.27,13972,265168,7777164,95.13,7367604,129684,288,7218148,48196,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,1.88,1.31,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.00,0.00,0.00,0.00,0.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550516,0,7625092,93.27,13972,265192,7777164,95.13,7367604,129684,312,7218188,48188,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,1.88,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,892.60,0.00,0.00,8.00,3.20,11.80,0.00,287.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,16.00,6.40,550508,0,7625100,93.27,13980,265256,7777164,95.13,7367680,129696,336,7218236,48196,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.97,1.88,1.32,0,1.40,16.00,6.40,16.00,0.00,0.57,0.57,0.08,50.00,56.60,316.65,346.88,0.00,0.00,0.00,0.03
2018-01-07 06:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.60,869.00,0.00,0.00,0.00,24.80,16.80,0.00,310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,550448,0,7625160,93.27,13988,265280,7777164,95.13,7367876,129764,332,7218376,48132,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.97,1.88,1.32,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,54.20,57.40,317.15,353.53,0.00,0.00,0.00,0.03
2018-01-07 06:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.80,821.00,0.00,0.00,0.00,64.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,550440,0,7625168,93.27,13996,265304,7777164,95.13,7367888,129760,60,7218384,48140,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.97,1.88,1.32,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.20,0.00,0.00,0.00,7.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550440,0,7625168,93.27,14004,265328,7777164,95.13,7367908,129776,120,7218384,48140,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.97,1.89,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,68.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.68,0.00,973.20,958.20,0.00,0.00,0.00,4.00,813.00,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542512,0,7633096,93.36,14012,268436,7777164,95.13,7373072,132416,3248,7223080,48132,2488,17272,18156,0,0,0.00,0,0.00,0,297,1.81,1.85,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.80,96.80,7.90,651.31,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,79.26,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,19.84,0.40,1119.60,924.20,0.00,0.00,0.00,18.40,25.20,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,546232,0,7629376,93.32,14020,265336,7777164,95.13,7371612,129832,276,7222104,48116,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.83,1.86,1.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,92.80,50.60,643.47,7.27,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,844.20,0.00,0.00,0.00,60.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,546208,0,7629400,93.32,14028,265360,7777164,95.13,7371624,129836,524,7222104,48140,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.84,1.86,1.33,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,833.60,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,546192,0,7629416,93.32,14036,265384,7760572,94.92,7371672,129872,516,7222124,48156,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.86,1.86,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.20,0.00,0.00,0.00,6.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546076,0,7629532,93.32,14044,265408,7760572,94.92,7371672,129872,552,7222160,48124,2504,17272,18156,0,0,0.00,0,0.00,4,299,1.87,1.86,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,925.40,0.00,0.00,0.00,100.80,10.60,0.00,451.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,545848,0,7629760,93.32,14052,265432,7760572,94.92,7371776,129908,76,7222208,48140,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.88,1.87,1.34,0,6.00,0.00,201.60,33.60,0.00,0.00,0.00,0.00,73.20,94.20,317.88,688.42,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,765.00,838.20,0.00,0.00,0.00,13.60,9.20,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,545960,0,7629648,93.32,14060,265456,7760572,94.92,7371816,129916,124,7222232,48140,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.89,1.87,1.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,39.00,21.80,316.22,3.10,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,838.60,0.00,0.00,0.00,7.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545936,0,7629672,93.32,14068,265472,7760572,94.92,7371816,129916,156,7222236,48164,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.90,1.87,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,845.20,0.00,0.00,0.00,0.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545944,0,7629664,93.32,14068,265504,7760572,94.92,7371832,129928,200,7222236,48156,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.91,1.87,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,52.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,1021.20,952.20,0.00,0.00,0.00,17.60,12.00,0.00,375.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,543332,0,7632276,93.35,14076,268612,7760572,94.92,7372320,132576,3296,7222236,48164,2504,17272,18156,0,0,0.00,0,0.00,0,299,1.75,1.84,1.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,90.20,103.40,173.60,630.93,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,90.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.41,0.00,944.00,914.00,0.00,0.00,0.00,16.00,12.20,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,543192,0,7632416,93.36,14084,268636,7760572,94.92,7372332,132592,3384,7222260,48180,2504,17272,18156,0,0,0.00,0,0.00,2,299,1.77,1.84,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,62.80,35.00,474.56,5.67,0.00,0.00,0.00,0.04
2018-01-07 06:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.60,0.00,0.00,0.00,6.40,9.80,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556344,0,7619264,93.20,14092,268660,7737912,94.65,7359044,132636,3420,7208932,48172,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.79,1.85,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,831.20,0.00,0.00,0.00,54.40,17.20,0.00,27.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,556152,0,7619456,93.20,14100,268684,7737912,94.65,7359180,132656,3168,7209084,48116,2504,17248,18156,0,0,0.00,0,0.00,2,299,1.89,1.87,1.35,0,4.20,0.00,108.80,25.90,0.05,11.05,5.52,2.32,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.40,0.00,0.00,0.00,6.40,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556176,0,7619432,93.20,14108,268708,7737912,94.65,7359084,132672,3224,7208988,48108,2488,17248,18156,0,0,0.00,0,0.00,2,297,1.98,1.89,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,920.40,0.00,0.00,0.00,4.00,12.00,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555972,0,7619636,93.20,14116,268728,7737912,94.65,7359144,132696,3244,7209036,48092,2488,17248,18156,0,0,0.00,0,0.00,2,297,1.98,1.89,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.00,92.20,318.19,698.37,0.00,0.00,0.00,0.06
