timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,908.20,0.00,0.00,0.00,4.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331148,0,7844460,95.95,26344,380080,7827572,95.74,7560992,152372,176,7306992,49592,2488,17500,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,840.40,0.00,0.00,0.00,0.00,8.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331396,0,7844212,95.95,26344,380112,7810632,95.54,7560476,152392,204,7306440,49592,2488,17496,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,92.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,815.60,815.00,0.00,0.00,0.00,4.00,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329792,0,7845816,95.97,26352,381712,7810632,95.54,7560728,153736,1804,7306444,49584,2488,17496,18156,0,0,0.00,0,0.00,2,297,1.82,1.83,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,25.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.98,0.00,1055.60,861.00,0.00,0.00,0.00,16.80,8.40,0.00,409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,328312,0,7847296,95.98,26364,383248,7810632,95.54,7560956,155052,3392,7306444,49576,2488,17496,18156,0,0,0.00,0,0.00,1,297,1.67,1.80,1.34,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,98.60,114.80,326.52,632.55,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,90.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.14,0.20,991.80,905.40,0.00,0.00,0.00,9.60,15.60,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333272,0,7842336,95.92,26372,377116,7810632,95.54,7560144,149848,352,7306516,49604,2496,17496,18156,0,0,0.00,0,0.00,3,298,1.70,1.80,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,49.00,30.60,322.41,5.41,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.60,0.00,0.00,0.00,40.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,333148,0,7842460,95.93,26380,377140,7810632,95.54,7560156,149848,404,7306516,49612,2496,17496,18156,0,0,0.00,0,0.00,2,298,1.72,1.81,1.35,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,827.40,0.00,0.00,0.00,73.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,333148,0,7842460,95.93,26388,377164,7810632,95.54,7560188,149892,88,7306528,49612,2496,17496,18156,0,0,0.00,0,0.00,3,298,1.74,1.81,1.35,0,7.00,0.00,147.20,21.03,0.00,0.34,0.11,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,824.60,0.00,0.00,0.00,8.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,333148,0,7842460,95.93,26396,377192,7810632,95.54,7560220,149916,160,7306552,49612,2496,17496,18156,0,0,0.00,0,0.00,3,298,1.77,1.81,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,817.00,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333148,0,7842460,95.93,26404,377212,7810632,95.54,7560228,149912,188,7306616,49612,2496,17496,18156,0,0,0.00,0,0.00,4,298,1.78,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.40,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333124,0,7842484,95.93,26412,377236,7810632,95.54,7560264,149928,212,7306620,49612,2496,17496,18156,0,0,0.00,0,0.00,4,298,1.80,1.82,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,85.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.27,0.00,807.80,785.80,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333240,0,7842368,95.92,26420,377260,7810632,95.54,7560276,149948,236,7306620,49620,2496,17496,18156,0,0,0.00,0,0.00,2,298,1.74,1.81,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,32.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,67.24,0.00,940.60,708.60,0.00,0.00,0.00,20.00,14.40,0.00,338.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,333272,0,7842336,95.92,26428,377284,7810632,95.54,7560340,149984,256,7306680,49620,2496,17496,18156,0,0,0.00,0,0.00,3,298,1.76,1.81,1.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,80.80,44.80,639.61,5.88,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.80,0.00,0.00,0.00,12.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,333264,0,7842344,95.92,26436,377300,7810632,95.54,7560400,149980,224,7306680,49628,2496,17496,18156,0,0,0.00,0,0.00,4,298,1.78,1.81,1.37,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,844.40,0.00,0.00,0.00,35.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,333264,0,7842344,95.92,26436,377332,7810632,95.54,7560412,150000,92,7306688,49628,2496,17496,18156,0,0,0.00,0,0.00,4,298,1.80,1.81,1.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,781.04,804.99,0.00,0.00,0.00,6.39,10.38,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,333264,0,7842344,95.92,26444,377356,7810632,95.54,7560496,150020,136,7306724,49628,2496,17496,18156,0,0,0.00,0,0.00,4,298,1.81,1.82,1.38,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,813.60,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,333264,0,7842344,95.92,26452,377380,7810632,95.54,7560512,150044,160,7306772,49628,2496,17496,18156,0,0,0.00,0,0.00,5,298,1.83,1.82,1.38,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.80,976.40,0.00,0.00,0.00,4.00,11.80,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333536,0,7842072,95.92,26460,377404,7810632,95.54,7560132,150060,196,7306340,49660,2440,17496,18156,0,0,0.00,0,0.00,4,291,1.84,1.82,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.40,184.20,635.75,1380.02,0.00,0.00,0.00,0.11
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,823.60,0.00,0.00,0.00,18.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,333536,0,7842072,95.92,26468,377428,7810632,95.54,7560148,150080,208,7306348,49660,2440,17496,18156,0,0,0.00,0,0.00,4,291,1.85,1.83,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.80,0.00,0.00,0.00,5.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,333536,0,7842072,95.92,26476,377452,7810632,95.54,7560156,150080,240,7306348,49660,2440,17496,18156,0,0,0.00,0,0.00,4,291,1.87,1.83,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,79.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.36,0.00,812.60,754.20,0.00,0.00,0.00,10.40,8.20,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,333528,0,7842080,95.92,26484,377480,7810632,95.54,7560176,150124,232,7306348,49668,2440,17496,18156,0,0,0.00,0,0.00,3,291,1.88,1.83,1.39,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,33.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.19,1.20,1005.40,723.80,0.00,0.00,0.00,40.00,30.40,0.00,395.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,333736,0,7841872,95.92,26492,377512,7810632,95.54,7559576,150148,116,7305736,49660,2488,17496,18156,0,0,0.00,0,0.00,4,297,1.89,1.84,1.40,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,82.00,44.00,640.94,6.10,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,866.00,0.00,0.00,0.00,40.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,333736,0,7841872,95.92,26500,377532,7810632,95.54,7559588,150156,68,7305740,49660,2488,17496,18156,0,0,0.00,0,0.00,4,297,1.89,1.84,1.40,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,855.40,0.00,0.00,0.00,12.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,333736,0,7841872,95.92,26508,377556,7810632,95.54,7559596,150152,160,7305740,49660,2488,17496,18156,0,0,0.00,0,0.00,4,297,1.90,1.84,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.40,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333736,0,7841872,95.92,26516,377580,7810632,95.54,7559608,150164,188,7305740,49660,2488,17496,18156,0,0,0.00,0,0.00,3,297,1.91,1.84,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,876.80,0.00,0.00,0.00,4.00,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333744,0,7841864,95.92,26524,377604,7810632,95.54,7559616,150180,212,7305740,49652,2488,17496,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,845.60,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333736,0,7841872,95.92,26532,377628,7810632,95.54,7559644,150232,236,7305748,49660,2488,17496,18156,0,0,0.00,0,0.00,4,297,1.92,1.85,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.40,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333736,0,7841872,95.92,26540,377652,7810632,95.54,7559664,150240,260,7305752,49660,2488,17496,18156,0,0,0.00,0,0.00,4,297,1.93,1.85,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,878.00,676.20,0.00,0.00,0.00,31.20,12.20,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,333728,0,7841880,95.92,26552,377676,7810632,95.54,7559692,150268,312,7305760,49668,2488,17496,18156,0,0,0.00,0,0.00,1,297,1.78,1.82,1.41,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,3.20,4.40,0.36,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.73,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,69.77,0.00,1050.20,888.00,0.00,0.00,0.00,59.20,9.20,0.00,977.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,333680,0,7841928,95.92,26560,377700,7810632,95.54,7559700,150284,80,7305768,49636,2488,17496,18156,0,0,0.00,0,0.00,0,297,1.63,1.79,1.40,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,203.80,164.20,1274.80,707.16,0.00,0.00,0.00,0.10
