timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.40,0.00,0.00,0.00,18.40,17.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,508852,0,7666756,93.78,15312,349396,7807880,95.50,7378928,155740,296,7169964,50596,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.00,1.83,1.13,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,830.40,0.00,0.00,0.00,48.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,508852,0,7666756,93.78,15320,349424,7807880,95.50,7378932,155740,0,7170020,50596,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.00,1.83,1.13,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.60,0.00,0.00,0.00,32.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,508728,0,7666880,93.78,15328,349448,7807880,95.50,7379032,155760,140,7170064,50596,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.00,1.83,1.14,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,851.40,0.00,0.00,0.00,48.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,508728,0,7666880,93.78,15340,349472,7807880,95.50,7379056,155780,168,7170064,50596,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.00,1.84,1.14,0,5.20,0.00,97.60,18.77,0.00,0.31,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508728,0,7666880,93.78,15348,349496,7807880,95.50,7379064,155808,120,7170068,50596,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.00,1.84,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,50.35,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,49.55,0.00,983.80,791.40,0.00,0.00,0.00,5.60,27.00,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508572,0,7667036,93.78,15356,349520,7807880,95.50,7379376,155824,160,7170400,50628,2504,17188,18156,0,0,0.00,0,0.00,4,299,1.84,1.81,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,85.60,47.20,641.37,25.05,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.40,0.00,0.00,0.00,57.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,508556,0,7667052,93.78,15364,349544,7807880,95.50,7379440,155800,84,7170400,50644,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.85,1.81,1.14,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,842.20,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508556,0,7667052,93.78,15372,349568,7807880,95.50,7379540,155844,120,7170456,50644,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.86,1.81,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.40,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508556,0,7667052,93.78,15380,349592,7807880,95.50,7379592,155840,144,7170468,50644,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.87,1.82,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.20,0.00,0.00,0.00,3.20,494.80,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505748,0,7669860,93.81,15388,349616,7807880,95.50,7381948,155860,172,7172824,50644,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.88,1.82,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.11,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,1091.40,1467.00,0.00,0.00,0.00,4.00,4221.20,0.00,7208.60,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,8.00,489952,0,7685656,94.01,15396,345540,7784600,95.22,7397956,156416,216,7193452,50392,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.89,1.82,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,793.80,546.20,5997.41,2452.53,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,865.40,0.00,0.00,0.00,12.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489812,0,7685796,94.01,15404,345564,7784600,95.22,7397960,156416,280,7193488,50408,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.90,1.83,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.75,856.49,0.00,0.00,0.00,17.56,9.38,0.00,21.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,489812,0,7685796,94.01,15412,345588,7784600,95.22,7397988,156436,304,7193492,50408,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.91,1.83,1.17,0,1.40,0.00,35.13,25.14,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,842.60,0.00,0.00,0.00,49.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,489812,0,7685796,94.01,15420,345608,7784600,95.22,7397996,156460,0,7193496,50408,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.92,1.83,1.17,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,859.40,0.00,0.00,0.00,8.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489812,0,7685796,94.01,15428,345636,7784600,95.22,7398012,156476,144,7193496,50408,2488,17248,18156,0,0,0.00,0,0.00,4,297,1.92,1.84,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,861.40,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489688,0,7685920,94.01,15436,345660,7784600,95.22,7398028,156496,168,7193496,50408,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.93,1.84,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,858.60,0.00,0.00,0.00,4.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,489564,0,7686044,94.01,15444,345684,7784600,95.22,7398044,156516,192,7193508,50408,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.94,1.84,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,867.40,0.00,0.00,0.00,3.20,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489604,0,7686004,94.01,15452,345704,7784600,95.22,7397704,156556,208,7193120,50416,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.94,1.84,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,854.20,0.00,0.00,0.00,48.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,489612,0,7685996,94.01,15456,345732,7784600,95.22,7397704,156556,64,7193120,50408,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.95,1.85,1.20,0,2.60,0.00,97.60,37.54,0.00,1.54,0.31,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,843.40,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489612,0,7685996,94.01,15464,345756,7784600,95.22,7397716,156572,128,7193120,50408,2440,17256,18156,0,0,0.00,0,0.00,6,291,1.95,1.85,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,857.00,0.00,0.00,0.00,5.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489612,0,7685996,94.01,15468,345780,7784600,95.22,7397728,156592,152,7193120,50408,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.95,1.85,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,850.20,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489596,0,7686012,94.01,15476,345804,7784600,95.22,7397736,156612,176,7193124,50424,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.96,1.85,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,80.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,830.60,788.80,0.00,0.00,0.80,3.20,33.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,489348,0,7686260,94.01,15484,345848,7784600,95.22,7398120,156656,224,7193484,50408,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.96,1.86,1.21,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.60,500.80,0.00,0.00,0.00,12.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489492,0,7686116,94.01,15492,345904,7784600,95.22,7398376,156576,328,7193624,50280,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.80,1.82,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.12,0.00,1.22,0.20,0.10,0.00,0.41,0.00,0.00,85.95,1.60,1815.40,1499.40,0.00,0.00,106.40,16.80,432.40,4.80,3154.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,212.80,33.60,518948,0,7656660,93.65,15496,346468,7784600,95.22,7367496,156876,404,7162472,50644,2488,17252,18156,0,0,0.00,0,0.00,0,297,1.66,1.79,1.20,0,11.20,212.80,33.60,22.00,0.00,0.36,0.29,0.32,346.00,357.40,40.72,40.36,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,79.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,946.80,859.20,0.00,0.00,0.00,75.20,16.20,0.00,327.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,518808,0,7656800,93.65,15504,346492,7784600,95.22,7367608,156872,272,7162556,50664,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.69,1.80,1.20,0,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,78.20,41.40,640.58,4.97,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.40,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518792,0,7656816,93.65,15512,346512,7784600,95.22,7367624,156888,204,7162556,50680,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.71,1.80,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,807.60,0.00,0.00,0.00,13.60,36.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,518536,0,7657072,93.66,15524,346540,7784600,95.22,7368232,156904,280,7163084,50688,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.73,1.80,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,825.80,0.00,0.00,0.00,12.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,518536,0,7657072,93.66,15524,346564,7784600,95.22,7368232,156904,304,7163140,50688,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.76,1.81,1.22,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.60,883.20,0.00,0.00,0.00,56.80,16.20,0.00,365.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,518812,0,7656796,93.65,15532,346588,7784600,95.22,7367328,156952,0,7162184,50688,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.78,1.81,1.22,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,74.80,40.60,631.68,3.76,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,844.20,0.00,0.00,0.00,44.80,15.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,518900,0,7656708,93.65,15536,346608,7784600,95.22,7367432,156932,164,7162292,50696,2488,17252,18156,0,0,0.00,0,0.00,4,297,1.79,1.81,1.23,0,4.20,0.00,89.60,21.33,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.00,0.00,0.00,0.00,7.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518776,0,7656832,93.65,15544,346636,7784600,95.22,7367516,156960,132,7162300,50696,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.81,1.82,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,839.20,0.00,0.00,0.00,33.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,518784,0,7656824,93.65,15552,346660,7784600,95.22,7367524,156960,0,7162304,50688,2488,17252,18156,0,0,0.00,0,0.00,2,297,1.83,1.82,1.24,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,59.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.60,0.00,971.40,916.80,0.00,0.00,0.00,8.80,357.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509388,0,7666220,93.77,15560,349688,7784600,95.22,7374860,159568,3140,7169228,50704,2488,17264,18156,0,0,0.00,0,0.00,0,297,1.84,1.82,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,67.40,94.80,7.87,626.35,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,83.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.08,0.40,1104.40,1001.00,0.00,0.00,0.00,50.40,25.60,0.00,543.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,511204,0,7664404,93.75,15568,346664,7784600,95.22,7374628,157016,56,7169416,50688,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.85,1.83,1.24,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,93.80,50.80,644.01,8.19,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.60,0.00,0.00,0.00,63.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,511180,0,7664428,93.75,15576,346692,7784600,95.22,7374632,157016,400,7169416,50688,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.86,1.83,1.25,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,814.20,0.00,0.00,0.00,4.00,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511080,0,7664528,93.75,15584,346716,7784600,95.22,7374700,157056,424,7169456,50688,2504,17264,18156,0,0,0.00,0,0.00,4,299,1.87,1.83,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.40,0.00,0.00,0.00,3.20,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511088,0,7664520,93.75,15592,346740,7784600,95.22,7374632,157072,456,7169432,50688,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.88,1.83,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,863.80,926.60,0.00,0.00,0.00,4.00,12.60,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511032,0,7664576,93.75,15600,346764,7784600,95.22,7374752,157100,488,7169492,50696,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.89,1.84,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.80,74.80,632.63,350.68,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,872.60,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511080,0,7664528,93.75,15604,346780,7784600,95.22,7374756,157100,516,7169500,50696,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.90,1.84,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,848.80,0.00,0.00,0.00,15.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,511080,0,7664528,93.75,15604,346812,7784600,95.22,7374768,157108,544,7169500,50696,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.91,1.84,1.27,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.80,0.00,0.00,0.00,96.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,193.60,511080,0,7664528,93.75,15612,346836,7784600,95.22,7374792,157124,232,7169500,50696,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.92,1.85,1.27,0,5.00,0.00,193.60,38.72,0.00,0.16,0.16,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,47.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,51.66,0.00,1027.20,935.20,0.00,0.00,0.00,8.80,8.20,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508304,0,7667304,93.78,15620,349868,7784600,95.22,7375252,159664,3144,7169500,50720,2496,17264,18156,0,0,0.00,0,0.00,1,298,1.84,1.83,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,106.60,109.40,326.78,615.66,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,92.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.23,0.00,911.20,899.00,0.00,0.00,0.00,14.40,11.60,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,508312,0,7667296,93.78,15628,349888,7784600,95.22,7375284,159736,3220,7169532,50728,2496,17264,18156,0,0,0.00,0,0.00,4,298,1.86,1.83,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,42.80,23.80,321.37,3.01,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,838.40,0.00,0.00,0.00,7.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,508256,0,7667352,93.78,15628,349916,7784600,95.22,7375292,159736,3248,7169532,50784,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.87,1.84,1.28,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.60,0.00,0.00,0.00,657.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1315.20,508108,0,7667500,93.79,15636,349940,7784600,95.22,7375432,159768,0,7169624,50808,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.88,1.84,1.28,0,10.80,0.00,1315.20,121.78,0.03,2.59,0.15,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.00,0.00,0.00,0.00,12.80,12.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,508000,0,7667608,93.79,15644,349964,7784600,95.22,7375396,159792,148,7169608,50800,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,905.80,0.00,0.00,0.00,4.00,12.20,0.00,987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520676,0,7654932,93.63,15652,349984,7762616,94.95,7362148,159792,180,7156356,50824,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,1.85,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.60,36.80,631.39,3.52,0.00,0.00,0.00,0.05
