timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,917.80,0.00,0.00,0.00,15.20,9.20,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,577348,0,7598260,92.94,13480,273724,7743312,94.71,7331220,139616,164,7183672,47348,2496,17260,18156,0,0,0.00,0,0.00,3,298,2.33,2.03,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.20,39.00,1.25,340.45,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.60,0.00,0.00,0.00,4.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577348,0,7598260,92.94,13488,273748,7743312,94.71,7331240,139624,192,7183676,47348,2496,17260,18156,0,0,0.00,0,0.00,3,298,2.30,2.03,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.80,0.00,0.00,0.00,4.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577348,0,7598260,92.94,13496,273772,7743312,94.71,7331252,139636,216,7183676,47348,2496,17260,18156,0,0,0.00,0,0.00,3,298,2.28,2.03,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,39.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.73,0.20,1008.80,877.60,0.00,0.00,0.00,13.60,12.60,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,574720,0,7600888,92.97,13508,276952,7743312,94.71,7331812,142388,3440,7183756,47364,2504,17260,18156,0,0,0.00,0,0.00,0,299,2.26,2.03,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,66.40,98.80,7.96,644.64,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,84.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,14.47,0.20,1041.40,952.60,0.00,0.00,0.00,13.60,15.80,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,579912,0,7595696,92.91,13516,270676,7743312,94.71,7330924,137100,352,7183832,47404,2512,17260,18156,0,0,0.00,0,0.00,4,300,2.23,2.03,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,85.60,48.00,641.56,6.47,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.00,0.00,0.00,0.00,42.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,579912,0,7595696,92.91,13524,270700,7743312,94.71,7330940,137116,384,7183832,47420,2512,17260,18156,0,0,0.00,0,0.00,5,300,2.22,2.03,1.38,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,819.80,0.00,0.00,0.00,73.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,579912,0,7595696,92.91,13532,270724,7743312,94.71,7330988,137140,72,7183872,47420,2512,17260,18156,0,0,0.00,0,0.00,4,300,2.20,2.03,1.38,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,826.80,0.00,0.00,0.00,7.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579920,0,7595688,92.91,13540,270748,7743312,94.71,7331020,137164,136,7183928,47412,2512,17260,18156,0,0,0.00,0,0.00,3,300,2.18,2.03,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,831.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579896,0,7595712,92.91,13548,270772,7743312,94.71,7331032,137160,164,7183976,47436,2512,17260,18156,0,0,0.00,0,0.00,4,300,2.17,2.03,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,862.20,0.00,0.00,0.00,11.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,579888,0,7595720,92.91,13556,270796,7743312,94.71,7331084,137188,192,7183980,47444,2512,17260,18156,0,0,0.00,0,0.00,3,300,2.15,2.02,1.39,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.60,0.00,0.00,0.00,0.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579872,0,7595736,92.91,13556,270820,7743312,94.71,7331084,137196,216,7183980,47460,2512,17260,18156,0,0,0.00,0,0.00,4,300,2.14,2.02,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,57.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.47,0.00,948.00,800.80,0.00,0.00,0.00,16.00,13.60,0.00,345.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,579856,0,7595752,92.91,13564,270844,7743312,94.71,7331232,137212,228,7184036,47452,2512,17260,18156,0,0,0.00,0,0.00,4,300,2.13,2.02,1.40,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,82.60,46.40,639.15,8.18,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.20,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579880,0,7595728,92.91,13572,270864,7743312,94.71,7331232,137212,268,7184036,47452,2512,17260,18156,0,0,0.00,0,0.00,3,300,2.12,2.02,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.80,0.00,0.00,0.00,45.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,579880,0,7595728,92.91,13580,270892,7743312,94.71,7331260,137228,68,7184048,47452,2512,17260,18156,0,0,0.00,0,0.00,3,300,2.11,2.02,1.41,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,812.20,0.00,0.00,0.00,7.20,15.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579756,0,7595852,92.91,13588,270916,7743312,94.71,7331352,137268,124,7184116,47452,2512,17264,18156,0,0,0.00,0,0.00,4,300,2.10,2.02,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.00,0.00,0.00,0.00,3.20,12.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579764,0,7595844,92.91,13596,270940,7743312,94.71,7331328,137292,148,7184108,47448,2504,17264,18156,0,0,0.00,0,0.00,4,299,2.09,2.02,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.20,922.20,0.00,0.00,0.00,3.20,10.60,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579952,0,7595656,92.91,13604,270960,7743312,94.71,7330896,137308,176,7183648,47432,2448,17264,18156,0,0,0.00,0,0.00,3,292,2.09,2.02,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,74.20,632.36,355.04,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.00,0.00,0.00,0.00,20.80,13.20,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,580944,0,7594664,92.89,13612,270988,7743312,94.71,7329932,137328,180,7182660,47436,2448,17264,18156,0,0,0.00,0,0.00,4,292,2.08,2.02,1.42,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,845.20,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580944,0,7594664,92.89,13620,271012,7743312,94.71,7329932,137328,236,7182664,47436,2448,17264,18156,0,0,0.00,0,0.00,4,292,2.07,2.02,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.60,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580936,0,7594672,92.89,13628,271036,7743312,94.71,7329944,137348,264,7182664,47444,2448,17264,18156,0,0,0.00,0,0.00,4,292,2.07,2.02,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,34.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.88,1.40,1001.40,736.60,0.00,0.00,0.00,43.20,33.40,0.00,342.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,580764,0,7594844,92.90,13636,271064,7743312,94.71,7330448,137392,88,7183144,47436,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.90,1.99,1.42,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,81.80,46.40,640.68,6.57,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,848.80,0.00,0.00,0.00,7.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580756,0,7594852,92.90,13644,271088,7743312,94.71,7330448,137392,148,7183144,47444,2504,17264,18156,0,0,0.00,0,0.00,4,299,1.91,1.99,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.20,0.00,0.00,0.00,34.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,580748,0,7594860,92.90,13652,271112,7743312,94.71,7330468,137408,52,7183148,47452,2504,17264,18156,0,0,0.00,0,0.00,4,299,1.92,1.99,1.42,0,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.40,0.00,0.00,0.00,12.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,580756,0,7594852,92.90,13660,271136,7743312,94.71,7330424,137452,144,7183100,47452,2496,17264,18156,0,0,0.00,0,0.00,4,298,1.92,1.99,1.43,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,886.40,868.80,0.00,0.00,3.20,39.20,705.60,0.40,229.40,0.00,0.00,0.00,0.00,4.60,0.40,4.20,6.40,78.40,580072,0,7595536,92.90,13668,271180,7743312,94.71,7330528,137420,56,7183112,47556,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.93,1.99,1.43,0,4.60,6.40,78.40,18.43,0.00,0.35,0.35,0.16,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.00,0.00,0.00,0.00,10.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580072,0,7595536,92.90,13676,271204,7743312,94.71,7330536,137420,128,7183116,47556,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.94,1.99,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580072,0,7595536,92.90,13684,271228,7743312,94.71,7330552,137436,152,7183116,47556,2496,17264,18156,0,0,0.00,0,0.00,3,298,1.94,1.99,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,850.20,845.00,0.00,0.00,0.00,13.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,580072,0,7595536,92.90,13696,271252,7743312,94.71,7330560,137460,224,7183136,47556,2496,17264,18156,0,0,0.00,0,0.00,0,298,1.95,1.99,1.44,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.80,4.60,0.43,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,30.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.53,0.00,1049.80,832.20,0.00,0.00,0.00,4.00,9.60,0.00,634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580032,0,7595576,92.91,13704,271280,7743312,94.71,7330592,137508,276,7183140,47532,2496,17264,18156,0,0,0.00,0,0.00,0,298,1.95,1.99,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.60,81.20,1271.10,9.47,0.00,0.00,0.00,0.10
