timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.00,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606428,0,7569180,92.58,19084,248484,7865876,96.21,7318588,131456,224,7182476,39276,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.07,1.88,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,837.20,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606428,0,7569180,92.58,19092,248508,7865876,96.21,7318624,131476,252,7182540,39276,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.06,1.89,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.60,0.00,0.00,0.00,4.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606428,0,7569180,92.58,19100,248532,7865876,96.21,7318612,131496,284,7182532,39276,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.06,1.89,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.40,0.00,0.00,0.00,28.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,606428,0,7569180,92.58,19112,248560,7865876,96.21,7318620,131524,316,7182532,39276,2504,17268,18156,0,0,0.00,0,0.00,4,299,2.45,1.97,1.28,0,1.80,0.00,57.60,32.00,0.00,0.89,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,854.40,0.00,0.00,0.00,57.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,606304,0,7569304,92.58,19124,248584,7865876,96.21,7318752,131544,68,7182596,39276,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.42,1.97,1.28,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,54.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.86,0.00,991.40,833.40,0.00,0.00,1.60,11.20,29.60,0.00,387.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,606056,0,7569552,92.59,19132,248612,7865876,96.21,7319164,131512,148,7182968,39276,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.22,1.94,1.28,0,1.00,3.20,22.40,25.60,0.00,0.80,0.80,0.08,89.00,54.60,641.10,92.88,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.60,0.00,0.00,0.00,14.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,606040,0,7569568,92.59,19140,248636,7865876,96.21,7319164,131512,216,7182980,39292,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.21,1.94,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.00,0.00,0.00,0.00,3.20,10.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605940,0,7569668,92.59,19148,248660,7865876,96.21,7319228,131536,240,7183012,39284,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.19,1.94,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,835.20,0.00,0.00,0.00,4.00,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,605800,0,7569808,92.59,19156,248688,7865876,96.21,7319364,131572,264,7183104,39284,2504,17268,18156,0,0,0.00,0,0.00,3,299,2.17,1.94,1.29,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.80,0.00,0.00,0.00,17.60,14.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,605792,0,7569816,92.59,19164,248708,7865876,96.21,7319304,131588,256,7183020,39308,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.24,1.96,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,98.09,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.00,1112.60,1506.40,0.00,0.00,0.00,5.60,1937.60,0.00,4316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571972,0,7603636,93.00,19172,248732,7865876,96.21,7353428,131536,312,7217080,39276,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.22,1.96,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,840.80,632.40,6000.54,3376.34,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.80,0.00,0.00,0.00,61.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,571972,0,7603636,93.00,19180,248756,7865876,96.21,7353464,131556,76,7217136,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.20,1.96,1.30,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,853.60,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571972,0,7603636,93.00,19188,248784,7865876,96.21,7353480,131556,132,7217140,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.19,1.96,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,850.60,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571972,0,7603636,93.00,19196,248804,7865876,96.21,7353496,131580,152,7217172,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.17,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,856.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571972,0,7603636,93.00,19204,248828,7865876,96.21,7353536,131596,176,7217196,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.16,1.96,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,855.80,0.00,0.00,0.00,17.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,571972,0,7603636,93.00,19212,248852,7865876,96.21,7353580,131636,164,7217208,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.15,1.96,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,853.80,0.00,0.00,0.00,6.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,571972,0,7603636,93.00,19220,248880,7865876,96.21,7353596,131664,224,7217216,39280,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.13,1.96,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,856.00,0.00,0.00,0.00,4.80,8.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571896,0,7603712,93.00,19228,248900,7865876,96.21,7353260,131676,244,7216808,39280,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.12,1.96,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,857.20,0.00,0.00,0.00,40.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,571896,0,7603712,93.00,19236,248924,7865876,96.21,7353272,131696,72,7216812,39280,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.11,1.96,1.33,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.20,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571896,0,7603712,93.00,19244,248948,7865876,96.21,7353272,131696,120,7216820,39280,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.10,1.97,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,855.40,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571896,0,7603712,93.00,19252,248976,7865876,96.21,7353292,131716,148,7216820,39280,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.10,1.97,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,857.40,0.00,0.00,0.00,18.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,571896,0,7603712,93.00,19260,249000,7865876,96.21,7353316,131760,140,7216820,39280,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.09,1.97,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,59.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.36,0.00,864.60,727.60,0.00,0.00,2.40,5.60,34.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,571524,0,7604084,93.01,19268,249080,7865876,96.21,7353908,131732,256,7217312,39280,2440,17340,18156,0,0,0.00,0,0.00,1,291,2.08,1.97,1.34,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.60,501.20,0.00,0.00,0.00,16.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,571524,0,7604084,93.01,19276,249104,7865876,96.21,7353940,131712,336,7217312,39280,2440,17340,18156,0,0,0.00,0,0.00,1,291,1.91,1.93,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.40,0.00,1.01,0.10,0.00,0.00,0.40,0.00,0.00,86.09,1.20,1667.40,1460.00,0.00,0.00,4.00,3.20,129.00,0.00,3066.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,6.40,602084,0,7573524,92.64,19284,249156,7833624,95.82,7322652,131636,372,7185872,39648,2488,17276,18156,0,0,0.00,0,0.00,1,297,1.76,1.90,1.33,0,1.00,8.00,6.40,14.40,0.00,0.00,0.00,0.00,347.40,348.60,40.79,39.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,80.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.52,0.00,938.80,897.40,0.00,0.00,0.00,58.40,13.60,0.00,328.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,602132,0,7573476,92.64,19292,249184,7833624,95.82,7322764,131644,140,7185952,39660,2488,17276,18156,0,0,0.00,0,0.00,4,297,1.78,1.90,1.33,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,77.40,40.80,640.32,4.23,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,14.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,602100,0,7573508,92.64,19300,249204,7833624,95.82,7322764,131644,228,7185952,39700,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.80,1.90,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.80,0.00,0.00,0.00,28.80,47.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,601852,0,7573756,92.64,19312,249228,7833624,95.82,7323196,131684,240,7186340,39708,2488,17276,18156,0,0,0.00,0,0.00,2,297,1.81,1.91,1.34,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.40,0.00,0.00,0.00,18.40,11.80,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,601820,0,7573788,92.64,19320,249252,7833624,95.82,7323232,131704,228,7186384,39748,2488,17276,18156,0,0,0.00,0,0.00,2,297,1.83,1.91,1.34,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.40,889.80,0.00,0.00,0.00,10.40,14.80,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,601696,0,7573912,92.64,19328,249280,7833624,95.82,7323320,131728,288,7186500,39756,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.84,1.91,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,74.80,36.00,631.65,3.14,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,876.60,0.00,0.00,0.00,12.00,84.40,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,600820,0,7574788,92.65,19336,249300,7833624,95.82,7323316,131720,320,7186456,39772,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.86,1.91,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,854.20,0.00,0.00,0.00,4.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600704,0,7574904,92.65,19344,249324,7833624,95.82,7323372,131720,348,7186464,39772,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.87,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.55,859.68,0.00,0.00,0.00,59.88,8.18,0.00,26.35,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,119.76,600736,0,7574872,92.65,19352,249348,7833624,95.82,7323396,131760,80,7186464,39748,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.88,1.91,1.36,0,4.99,0.00,119.76,24.00,0.00,0.16,0.16,0.08,2.20,3.99,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,67.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.70,0.00,1005.00,972.00,0.00,0.00,1.60,20.00,16.40,0.00,303.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,40.00,597948,0,7577660,92.69,19360,252524,7833624,95.82,7323932,134416,3304,7186572,39780,2488,17284,18156,0,0,0.00,0,0.00,0,297,1.89,1.91,1.36,0,1.80,3.20,40.00,24.00,0.00,0.44,0.44,0.08,72.20,96.80,8.13,655.73,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,81.95,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,17.35,0.20,1115.40,936.60,0.00,0.00,0.80,19.20,23.00,0.00,553.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,599596,0,7576012,92.67,19368,249356,7833624,95.82,7323756,131660,232,7186692,39808,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.06,1.95,1.37,0,0.60,1.60,38.40,66.67,0.00,1.33,1.33,0.08,94.20,47.80,644.27,8.32,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.00,0.00,0.00,0.00,60.80,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,599612,0,7575996,92.67,19376,249380,7833624,95.82,7323760,131656,476,7186696,39824,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.05,1.95,1.38,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,821.20,0.00,0.00,0.00,6.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,599612,0,7575996,92.67,19380,249404,7833624,95.82,7323832,131688,488,7186736,39832,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.05,1.95,1.38,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,830.00,0.00,0.00,0.00,8.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599612,0,7575996,92.67,19388,249428,7833624,95.82,7323832,131688,520,7186784,39840,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.04,1.95,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,858.40,961.40,0.00,0.00,0.00,3.20,12.00,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599532,0,7576076,92.67,19396,249456,7833624,95.82,7323960,131732,556,7186844,39832,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.04,1.95,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,114.40,634.05,693.56,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,855.60,0.00,0.00,0.00,116.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,599588,0,7576020,92.67,19404,249476,7833624,95.82,7323972,131744,68,7186844,39880,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.04,1.95,1.39,0,7.00,0.00,232.00,33.14,0.00,0.11,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.40,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599596,0,7576012,92.67,19412,249492,7833624,95.82,7323972,131748,124,7186848,39872,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.03,1.96,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599596,0,7576012,92.67,19412,249524,7833624,95.82,7323988,131768,160,7186852,39872,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.03,1.96,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,56.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.15,0.00,999.80,952.60,0.00,0.00,0.00,3.20,9.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597612,0,7577996,92.69,19420,252712,7833624,95.82,7324472,134488,3360,7186856,39872,2496,17284,18156,0,0,0.00,0,0.00,0,298,2.03,1.96,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,72.20,100.20,8.13,649.13,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,89.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.84,0.00,925.40,910.80,0.00,0.00,0.00,14.40,10.80,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,597612,0,7577996,92.69,19428,252732,7833624,95.82,7324496,134492,3424,7186888,39872,2496,17284,18156,0,0,0.00,0,0.00,5,298,2.03,1.96,1.40,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,78.80,42.60,640.64,4.35,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.80,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,597588,0,7578020,92.69,19436,252756,7833624,95.82,7324544,134528,3440,7186892,39896,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.02,1.96,1.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.60,0.00,0.00,0.00,36.80,21.40,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,597464,0,7578144,92.69,19444,252780,7833624,95.82,7324716,134548,3340,7187040,39896,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.02,1.96,1.41,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,829.00,847.40,0.00,0.00,0.00,44.80,249.40,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,596076,0,7579532,92.71,19452,252812,7833624,95.82,7325524,134576,3252,7187860,39888,2504,17556,18156,0,0,0.00,0,0.00,3,299,2.02,1.96,1.41,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.40,4.80,0.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.60,906.80,0.00,0.00,0.00,6.40,12.40,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596068,0,7579540,92.71,19460,252832,7833624,95.82,7325608,134592,3304,7187924,39896,2504,17556,18156,0,0,0.00,0,0.00,3,299,2.02,1.96,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.40,40.40,631.67,3.45,0.00,0.00,0.00,0.05
