timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,815.80,0.00,0.00,0.00,16.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,535320,0,7640288,93.45,20364,343668,7787516,95.25,7365080,145060,268,7146108,49100,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.02,1.79,1.08,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.40,0.00,0.00,0.00,51.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,535320,0,7640288,93.45,20372,343692,7787516,95.25,7365100,145056,72,7146132,49100,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.01,1.79,1.09,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.20,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535320,0,7640288,93.45,20380,343716,7787516,95.25,7365128,145076,128,7146168,49100,2504,17108,18156,0,0,0.00,0,0.00,5,299,2.01,1.80,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.80,0.00,0.00,0.00,17.60,8.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,535312,0,7640296,93.45,20392,343740,7787516,95.25,7365168,145096,192,7146168,49108,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.01,1.80,1.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,827.00,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535288,0,7640320,93.45,20400,343764,7787516,95.25,7365176,145124,232,7146168,49132,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.01,1.80,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,66.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.40,993.00,847.00,0.00,0.00,0.00,3.20,35.00,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534668,0,7640940,93.46,20408,343788,7787516,95.25,7365636,145108,268,7146644,49116,2520,17108,18156,0,0,0.00,0,0.00,3,301,2.01,1.81,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.00,47.00,641.53,24.49,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,831.20,0.00,0.00,0.00,29.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,534660,0,7640948,93.46,20416,343812,7787516,95.25,7365748,145096,308,7146648,49124,2520,17108,18156,0,0,0.00,0,0.00,3,301,2.01,1.81,1.11,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.00,0.00,0.00,0.00,5.60,120.00,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545912,0,7629696,93.32,20424,343836,7768564,95.02,7354020,145140,348,7134940,49128,2520,17084,18156,0,0,0.00,0,0.00,4,301,2.01,1.81,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,805.00,0.00,0.00,0.00,60.00,55.60,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,545092,0,7630516,93.33,20432,343860,7768564,95.02,7354864,145160,80,7135732,49128,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.01,1.82,1.12,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.80,0.00,0.00,0.00,6.40,11.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545108,0,7630500,93.33,20440,343884,7768564,95.02,7354796,145180,132,7135652,49128,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.01,1.82,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,96.91,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,1.70,0.40,1093.80,1324.20,0.00,0.00,48.80,3.20,3535.80,0.00,4456.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,97.60,6.40,511472,0,7664136,93.74,20448,344152,7768564,95.02,7388836,145336,164,7169580,49112,2504,17428,18156,0,0,0.00,0,0.00,5,299,2.01,1.82,1.13,0,1.40,97.60,6.40,74.29,0.00,1.14,1.14,0.16,695.80,293.80,5991.47,21.51,0.00,0.00,0.00,0.49
2018-01-07 06:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,861.20,0.00,0.00,0.00,14.40,15.40,0.00,91.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,512124,0,7663484,93.74,20456,344172,7768564,95.02,7388056,145352,232,7168780,49128,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.82,1.14,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.60,5.20,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,860.20,0.00,0.00,0.00,20.00,10.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,512132,0,7663476,93.74,20464,344196,7768564,95.02,7388060,145352,220,7168788,49120,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.01,1.83,1.14,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,846.40,0.00,0.00,0.00,5.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512072,0,7663536,93.74,20472,344220,7768564,95.02,7388072,145376,268,7168812,49056,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.01,1.83,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512072,0,7663536,93.74,20480,344244,7768564,95.02,7388108,145392,300,7168828,49056,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,1.83,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,849.00,0.00,0.00,0.00,52.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,512072,0,7663536,93.74,20488,344268,7768564,95.02,7388148,145412,72,7168840,49056,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.16,0,4.60,0.00,105.60,22.96,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,840.00,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512072,0,7663536,93.74,20496,344292,7768564,95.02,7388168,145432,120,7168856,49056,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.80,0.00,0.00,0.00,4.00,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,512088,0,7663520,93.74,20504,344312,7768564,95.02,7387796,145472,136,7168452,49088,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.16,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.80,0.00,0.00,0.00,16.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,512072,0,7663536,93.74,20512,344340,7768564,95.02,7387800,145472,140,7168452,49104,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.17,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.20,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512056,0,7663552,93.74,20520,344364,7768564,95.02,7387812,145492,204,7168452,49120,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,831.00,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512072,0,7663536,93.74,20528,344388,7768564,95.02,7387824,145512,228,7168452,49104,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,834.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512072,0,7663536,93.74,20536,344412,7768564,95.02,7387832,145536,252,7168464,49104,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,58.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,857.40,708.00,0.00,0.00,0.00,40.80,33.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,511948,0,7663660,93.74,20544,344484,7768564,95.02,7388464,145500,124,7168956,49104,2440,17168,18156,0,0,0.00,0,0.00,0,291,2.00,1.85,1.19,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.00,500.60,0.00,0.00,0.00,17.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,511948,0,7663660,93.74,20552,344508,7768564,95.02,7388488,145496,236,7168956,49104,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.84,1.82,1.18,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,8.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,90.49,1.20,1424.60,1392.80,0.00,0.00,0.00,18.40,100.00,0.00,2693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,542608,0,7633000,93.36,20560,344540,7768564,95.02,7357240,145404,240,7137556,49272,2488,17136,18156,0,0,0.00,0,0.00,0,297,1.78,1.81,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,258.20,245.20,28.52,30.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,89.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.80,0.00,950.40,897.40,0.00,0.00,0.00,17.60,16.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,542436,0,7633172,93.37,20568,344564,7768564,95.02,7357292,145420,340,7137628,49288,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.79,1.81,1.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,78.20,40.80,640.21,4.86,0.00,0.00,0.00,0.05
2018-01-07 06:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,846.60,0.00,0.00,0.00,3.20,9.80,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542808,0,7632800,93.36,20576,344588,7768564,95.02,7356336,145432,368,7136608,49320,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.97,1.85,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,825.60,0.00,0.00,0.00,13.60,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542800,0,7632808,93.36,20588,344608,7768564,95.02,7356512,145440,392,7136764,49328,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.97,1.85,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.80,0.00,0.00,0.00,12.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,542824,0,7632784,93.36,20588,344636,7768564,95.02,7356540,145452,376,7136820,49304,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.97,1.85,1.21,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,969.00,0.00,0.00,0.00,66.40,14.20,0.00,735.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,542880,0,7632728,93.36,20596,344660,7768564,95.02,7356672,145464,88,7136904,49248,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.98,1.86,1.21,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,125.60,151.00,634.82,1029.26,0.00,0.00,0.00,0.08
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,866.20,0.00,0.00,0.00,30.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,542872,0,7632736,93.36,20604,344680,7768564,95.02,7356736,145472,136,7136968,49256,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.98,1.86,1.22,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,862.40,0.00,0.00,0.00,5.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542856,0,7632752,93.36,20612,344708,7768564,95.02,7356772,145480,204,7136980,49272,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.98,1.86,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.20,0.00,0.00,0.00,4.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542848,0,7632760,93.36,20620,344732,7768564,95.02,7356788,145492,232,7136980,49280,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.98,1.86,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,55.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.32,0.00,1053.20,974.00,0.00,0.00,0.80,3.20,11.20,0.00,445.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,539788,0,7635820,93.40,20628,347840,7768564,95.02,7357288,148152,3340,7137012,49280,2488,17136,18156,0,0,0.00,0,0.00,0,297,1.82,1.83,1.22,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,107.40,113.00,327.04,647.35,0.00,0.00,0.00,0.05
2018-01-07 06:09:59,90.18,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,9.02,0.20,1046.40,920.60,0.00,0.00,8.80,16.80,22.40,0.00,393.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,33.60,542236,0,7633372,93.37,20632,344736,7768564,95.02,7356964,145552,316,7137148,49264,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.23,0,2.60,17.60,33.60,19.69,0.00,0.31,0.31,0.08,55.40,32.60,325.13,6.11,0.00,0.00,0.00,0.03
2018-01-07 06:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.60,0.00,0.00,0.00,58.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,542236,0,7633372,93.37,20636,344764,7768564,95.02,7356968,145552,552,7137156,49268,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.24,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.60,0.00,0.00,0.00,117.60,13.40,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,542236,0,7633372,93.37,20640,344788,7768564,95.02,7357012,145568,44,7137184,49272,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.24,0,7.40,0.00,235.20,31.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,816.40,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,542244,0,7633364,93.37,20640,344812,7768564,95.02,7357020,145584,144,7137212,49264,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.80,929.80,0.00,0.00,0.00,3.20,12.00,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542180,0,7633428,93.37,20640,344836,7768564,95.02,7357120,145612,180,7137264,49264,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.88,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,110.00,114.60,633.64,699.68,0.00,0.00,0.00,0.06
2018-01-07 06:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,848.80,0.00,0.00,0.00,4.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542220,0,7633388,93.37,20640,344860,7768564,95.02,7357128,145612,204,7137264,49288,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.88,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,823.00,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542204,0,7633404,93.37,20640,344884,7768564,95.02,7357144,145620,232,7137264,49304,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.88,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542204,0,7633404,93.37,20640,344908,7768564,95.02,7357156,145632,256,7137272,49304,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.00,1.88,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,57.89,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.51,0.00,1142.20,1282.40,0.00,0.00,0.00,17.60,21.80,0.00,1386.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,539684,0,7635924,93.40,20648,348016,7768564,95.02,7357728,148232,3332,7137296,49280,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.84,1.85,1.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,339.60,243.60,1886.31,628.18,0.00,0.00,0.00,0.15
2018-01-07 06:10:44,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,843.60,845.60,0.00,0.00,0.00,64.80,11.60,0.00,33.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,539764,0,7635844,93.40,20656,348036,7768564,95.02,7357760,148240,3156,7137320,49256,2496,17136,18156,0,0,0.00,0,0.00,2,298,1.85,1.85,1.26,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,4.40,5.60,1.56,1.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,821.00,0.00,0.00,0.00,11.20,9.80,0.00,690.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,551872,0,7623736,93.25,20664,348064,7747388,94.76,7344576,148240,3204,7124128,49256,2496,17136,18156,0,0,0.00,0,0.00,2,298,1.86,1.86,1.26,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,818.80,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552032,0,7623576,93.25,20672,348088,7747388,94.76,7344512,148280,3252,7124032,49264,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.95,1.87,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,819.00,0.00,0.00,0.00,3.20,10.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552032,0,7623576,93.25,20680,348112,7747388,94.76,7344444,148280,3276,7123984,49272,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.96,1.88,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,890.20,0.00,0.00,0.00,3.20,11.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551968,0,7623640,93.25,20688,348132,7747388,94.76,7344504,148320,3304,7124028,49280,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.96,1.88,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.00,39.60,631.48,4.46,0.00,0.00,0.00,0.05
