timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.20,899.20,0.00,0.00,0.00,8.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528544,0,7647064,93.54,24020,312584,7831040,95.79,7372220,146760,104,7182420,49272,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.03,1.85,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,838.80,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528420,0,7647188,93.54,24020,312608,7831040,95.79,7372248,146772,164,7182420,49272,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.03,1.85,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,890.00,0.00,0.00,0.00,3.20,17.40,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528792,0,7646816,93.53,24024,312632,7831040,95.79,7371216,146788,192,7181372,49272,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.02,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,54.46,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,45.14,0.20,1080.80,1049.40,0.00,0.00,0.00,693.60,16.20,0.00,570.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1387.20,526376,0,7649232,93.56,24036,315816,7831040,95.79,7371760,149516,64,7181456,49260,2496,17284,18156,0,0,0.00,0,0.00,1,298,2.02,1.86,1.28,0,10.60,0.00,1387.20,130.87,0.03,3.02,0.23,0.24,138.60,129.20,542.80,646.75,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,94.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.20,966.20,885.00,0.00,0.00,0.00,24.80,17.20,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,530768,0,7644840,93.51,24044,309536,7831040,95.79,7370940,144160,220,7181532,49304,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.02,1.86,1.29,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,23.00,17.80,106.93,4.47,0.00,0.00,0.00,0.01
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.80,0.00,0.00,0.00,26.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,530604,0,7645004,93.51,24052,309560,7831040,95.79,7370952,144160,296,7181532,49328,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.02,1.86,1.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,811.60,0.00,0.00,0.00,4.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530752,0,7644856,93.51,24060,309584,7814724,95.59,7371020,144200,320,7181576,49328,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.02,1.86,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,810.00,0.00,0.00,0.00,68.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,530744,0,7644864,93.51,24068,309608,7814724,95.59,7371056,144212,52,7181628,49336,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.02,1.87,1.30,0,7.80,0.00,137.60,17.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,812.00,0.00,0.00,0.00,30.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,530736,0,7644872,93.51,24076,309632,7814724,95.59,7371132,144232,64,7181684,49344,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.01,1.87,1.30,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,877.20,853.80,0.00,0.00,4.00,12.00,703.00,0.40,230.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,24.00,530512,0,7645096,93.51,24084,309672,7814724,95.59,7371224,144212,116,7181692,49320,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.17,1.90,1.32,0,1.00,8.00,24.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.20,0.00,0.00,0.00,34.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,530496,0,7645112,93.51,24084,309704,7814724,95.59,7371240,144224,52,7181692,49336,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.16,1.91,1.32,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,55.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,943.60,763.80,0.00,0.00,3.20,34.40,15.00,0.00,335.60,0.00,0.00,0.00,0.00,4.40,0.80,3.60,6.40,68.80,530448,0,7645160,93.51,24092,309744,7814724,95.59,7371308,144256,56,7181756,49384,2504,17284,18156,0,0,0.00,0,0.00,4,299,1.99,1.87,1.31,0,4.40,6.40,68.80,17.09,0.00,0.18,0.18,0.08,79.40,45.80,639.45,6.11,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.20,0.00,0.00,0.00,8.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530464,0,7645144,93.51,24100,309768,7814724,95.59,7371336,144256,132,7181760,49368,2504,17284,18156,0,0,0.00,0,0.00,7,299,1.99,1.88,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,822.80,0.00,0.00,0.00,4.80,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530464,0,7645144,93.51,24108,309792,7814724,95.59,7371352,144268,156,7181788,49368,2504,17284,18156,0,0,0.00,0,0.00,4,299,1.99,1.88,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,802.20,0.00,0.00,0.00,38.40,15.60,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,530448,0,7645160,93.51,24116,309816,7798488,95.39,7371484,144312,56,7181864,49384,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.07,1.90,1.33,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,808.20,0.00,0.00,0.00,9.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530456,0,7645152,93.51,24124,309840,7798488,95.39,7371524,144328,136,7181960,49376,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.06,1.90,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,874.80,952.60,0.00,0.00,0.00,4.80,13.00,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530816,0,7644792,93.51,24132,309860,7798488,95.39,7371072,144352,168,7181440,49320,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.06,1.90,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.80,107.80,633.90,692.24,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,863.40,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530816,0,7644792,93.51,24140,309888,7798488,95.39,7371076,144352,200,7181452,49320,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.05,1.90,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,871.80,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530816,0,7644792,93.51,24148,309912,7798488,95.39,7371092,144364,224,7181452,49320,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.05,1.90,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.80,0.00,0.00,0.00,48.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,530816,0,7644792,93.51,24156,309936,7798488,95.39,7371112,144392,36,7181452,49320,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.05,1.90,1.35,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,43.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.79,1.60,1031.60,776.80,0.00,0.00,0.00,9.60,270.00,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530852,0,7644756,93.51,24164,309972,7798488,95.39,7371368,144440,152,7181692,49328,2504,17548,18156,0,0,0.00,0,0.00,2,299,1.88,1.87,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,85.60,51.60,640.65,8.24,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.40,0.00,0.00,0.00,6.40,18.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530588,0,7645020,93.51,24172,309996,7798488,95.39,7371440,144448,180,7181752,49352,2504,17552,18156,0,0,0.00,0,0.00,2,299,1.89,1.87,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.00,0.00,0.00,0.00,3.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530480,0,7645128,93.51,24180,310020,7798488,95.39,7371452,144448,212,7181760,49348,2504,17552,18156,0,0,0.00,0,0.00,2,299,1.90,1.88,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.00,0.00,0.00,0.00,4.80,56.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531288,0,7644320,93.50,24188,310040,7798488,95.39,7370560,144472,244,7180848,49352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.91,1.88,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,864.80,0.00,0.00,0.00,4.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531288,0,7644320,93.50,24196,310064,7798488,95.39,7370564,144472,272,7180860,49356,2488,17284,18156,0,0,0.00,0,0.00,2,297,1.91,1.88,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.80,0.00,0.00,0.00,19.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,531296,0,7644312,93.50,24204,310088,7798488,95.39,7370616,144524,252,7180864,49356,2488,17284,18156,0,0,0.00,0,0.00,2,297,1.92,1.88,1.36,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.80,0.00,0.00,0.00,48.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,531296,0,7644312,93.50,24212,310112,7798488,95.39,7370632,144540,60,7180876,49352,2488,17284,18156,0,0,0.00,0,0.00,2,297,1.93,1.88,1.36,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,83.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,860.00,805.20,0.00,0.00,0.00,21.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,531296,0,7644312,93.50,24224,310136,7798488,95.39,7370632,144540,196,7180888,49360,2488,17284,18156,0,0,0.00,0,0.00,0,297,1.93,1.89,1.36,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,70.20,0.00,1084.60,847.20,0.00,0.00,0.00,4.80,8.80,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531280,0,7644328,93.50,24232,310160,7798488,95.39,7370676,144604,224,7180900,49384,2488,17284,18156,0,0,0.00,0,0.00,1,297,1.78,1.85,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.60,84.80,1270.63,10.21,0.00,0.00,0.00,0.10
