timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,899.80,0.00,0.00,0.00,622.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,437864,0,7737744,94.64,21096,368068,7820752,95.66,7438440,165632,136,7214908,52576,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.13,1.91,1.31,0,5.80,0.00,1244.80,214.62,0.02,4.14,0.28,0.16,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,816.40,0.00,0.00,0.00,8.00,9.20,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438112,0,7737496,94.64,21104,368092,7798672,95.39,7437360,165632,188,7213828,52576,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.20,1.93,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.60,0.00,0.00,0.00,19.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,438088,0,7737520,94.64,21112,368116,7798672,95.39,7437380,165676,188,7213828,52600,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.19,1.93,1.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,43.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,55.84,0.00,999.60,902.40,0.00,0.00,0.00,16.00,9.60,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,435956,0,7739652,94.67,21124,371228,7798672,95.39,7437828,168252,3364,7213832,52624,2488,17292,18156,0,0,0.00,0,0.00,0,297,2.09,1.91,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,74.00,98.00,8.62,632.63,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,94.09,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,5.41,0.40,1052.20,959.80,0.00,0.00,0.00,19.20,20.00,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,440388,0,7735220,94.61,21132,365096,7798672,95.39,7437104,163096,364,7213972,52640,2504,17292,18156,0,0,0.00,0,0.00,3,299,2.08,1.91,1.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,83.60,44.80,641.81,6.31,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,828.40,0.00,0.00,0.00,31.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,440372,0,7735236,94.61,21140,365120,7798672,95.39,7437124,163116,424,7213980,52660,2504,17292,18156,0,0,0.00,0,0.00,3,299,2.08,1.91,1.33,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,828.40,0.00,0.00,0.00,76.00,12.00,0.00,27.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,440472,0,7735136,94.61,21148,365144,7798672,95.39,7437176,163140,80,7214024,52668,2504,17292,18156,0,0,0.00,0,0.00,3,298,2.07,1.92,1.33,0,7.00,0.00,152.00,21.71,0.00,0.11,0.11,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,838.40,0.00,0.00,0.00,9.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440488,0,7735120,94.61,21156,365172,7798672,95.39,7437136,163168,152,7214000,52692,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.06,1.92,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.20,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,440348,0,7735260,94.61,21164,365192,7798672,95.39,7437180,163176,140,7214056,52716,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.06,1.92,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,853.80,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440348,0,7735260,94.61,21172,365216,7798672,95.39,7437184,163176,208,7214060,52724,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.05,1.92,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440324,0,7735284,94.61,21180,365240,7798672,95.39,7437196,163196,232,7214060,52748,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.05,1.92,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,59.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,957.20,809.00,0.00,0.00,0.00,3.20,10.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440224,0,7735384,94.62,21188,365264,7798672,95.39,7437272,163240,264,7214088,52740,2496,17292,18156,0,0,0.00,0,0.00,3,298,1.97,1.91,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,78.60,44.20,640.07,5.63,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.60,0.00,0.00,0.00,4.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440224,0,7735384,94.62,21196,365288,7798672,95.39,7437320,163220,288,7214092,52748,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.21,1.96,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.78,830.74,0.00,0.00,0.00,44.71,9.98,0.00,20.76,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,89.42,440224,0,7735384,94.62,21204,365312,7798672,95.39,7437352,163256,88,7214120,52756,2496,17292,18156,0,0,0.00,0,0.00,5,298,2.19,1.96,1.37,0,2.59,0.00,89.42,34.46,0.00,0.31,0.31,0.08,1.40,2.59,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,808.80,0.00,0.00,0.00,22.40,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,440208,0,7735400,94.62,21212,365336,7798672,95.39,7437456,163272,96,7214180,52740,2496,17292,18156,0,0,0.00,0,0.00,3,298,2.26,1.98,1.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,831.20,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,440208,0,7735400,94.62,21220,365360,7798672,95.39,7437476,163296,144,7214224,52740,2496,17292,18156,0,0,0.00,0,0.00,2,298,2.24,1.98,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,857.00,897.00,0.00,0.00,0.00,4.00,12.20,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440644,0,7734964,94.61,21228,365384,7798672,95.39,7437076,163312,192,7213784,52724,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.22,1.98,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.40,40.80,632.08,3.91,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,824.80,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440612,0,7734996,94.61,21236,365408,7798672,95.39,7437084,163312,220,7213816,52756,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.20,1.98,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440612,0,7734996,94.61,21244,365432,7798672,95.39,7437116,163332,248,7213816,52756,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.18,1.98,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,830.40,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440612,0,7734996,94.61,21252,365456,7798672,95.39,7437128,163352,272,7213816,52756,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.17,1.98,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,68.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.78,1.20,1004.20,860.40,0.00,0.00,0.00,61.60,34.60,0.00,416.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,441068,0,7734540,94.61,21260,365488,7798672,95.39,7436544,163396,100,7213212,52748,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.95,1.38,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,87.40,50.40,640.31,8.81,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.00,0.00,0.00,0.00,5.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441172,0,7734436,94.60,21268,365504,7798672,95.39,7436544,163400,152,7213212,52644,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.95,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,835.40,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,441172,0,7734436,94.60,21268,365536,7798672,95.39,7436580,163428,176,7213232,52644,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.95,1.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.40,0.00,0.00,0.00,8.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,441180,0,7734428,94.60,21276,365560,7798672,95.39,7436580,163428,216,7213232,52644,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.95,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,866.80,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441148,0,7734460,94.60,21284,365584,7798672,95.39,7436588,163452,240,7213236,52684,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.00,1.95,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441008,0,7734600,94.61,21292,365608,7798672,95.39,7436600,163472,264,7213240,52708,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.00,1.95,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,850.00,0.00,0.00,0.00,27.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,440992,0,7734616,94.61,21300,365632,7798672,95.39,7436628,163512,188,7213248,52732,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.32,2.02,1.43,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,76.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,844.00,769.80,0.00,0.00,0.00,73.60,11.60,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,440844,0,7734764,94.61,21312,365656,7798672,95.39,7436680,163512,52,7213264,52764,2488,17292,18156,0,0,0.00,0,0.00,1,297,2.29,2.02,1.43,0,6.00,0.00,147.20,24.53,0.00,0.27,0.13,0.08,3.40,4.40,0.37,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,26.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.75,0.00,1073.80,814.60,0.00,0.00,0.00,9.60,9.80,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440868,0,7734740,94.61,21320,365680,7798672,95.39,7436708,163556,132,7213268,52748,2488,17292,18156,0,0,0.00,0,0.00,0,297,2.11,1.98,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,156.20,88.40,1271.88,10.92,0.00,0.00,0.00,0.10
