timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.80,909.00,0.00,0.00,0.00,642.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1284.80,381320,0,7794288,95.34,14052,297140,7826272,95.73,7523580,144376,236,7356792,44816,2488,17492,18156,0,0,0.00,0,0.00,2,297,2.02,1.85,1.28,0,6.80,0.00,1284.80,188.94,0.03,4.47,0.24,0.16,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.00,0.00,0.00,0.00,0.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381320,0,7794288,95.34,14052,297172,7826272,95.73,7523592,144388,284,7356792,44816,2488,17492,18156,0,0,0.00,0,0.00,2,297,2.02,1.85,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,85.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,843.00,820.20,0.00,0.00,0.00,46.40,8.00,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,379716,0,7795892,95.36,14060,298772,7826272,95.73,7523836,145764,1648,7356792,44808,2488,17492,18156,0,0,0.00,0,0.00,2,297,1.94,1.84,1.28,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,3.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.20,1054.60,792.80,0.00,0.00,0.00,19.20,12.80,0.00,339.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,377960,0,7797648,95.38,14072,300376,7826272,95.73,7524156,147144,3340,7356868,44816,2496,17492,18156,0,0,0.00,0,0.00,1,298,1.78,1.81,1.28,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,81.00,105.60,114.03,645.13,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,92.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.43,0.00,1022.16,969.46,0.00,0.00,0.00,23.15,14.37,0.00,619.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.31,383660,0,7791948,95.31,14080,294100,7826272,95.73,7523200,141848,216,7356872,44860,2496,17492,18156,0,0,0.00,0,0.00,3,298,1.80,1.81,1.28,0,1.60,0.00,46.31,29.00,0.00,0.00,0.00,0.00,72.26,41.32,534.69,5.99,0.00,0.00,0.00,0.04
2018-01-07 06:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,833.40,0.00,0.00,0.00,29.60,10.80,0.00,79.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,384280,0,7791328,95.30,14088,294124,7805900,95.48,7522128,141868,332,7355784,44868,2496,17488,18156,0,0,0.00,0,0.00,4,298,1.82,1.81,1.28,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,821.00,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384280,0,7791328,95.30,14096,294148,7805900,95.48,7522160,141892,364,7355808,44868,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.83,1.82,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,828.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384280,0,7791328,95.30,14104,294172,7805900,95.48,7522160,141892,388,7355832,44868,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.84,1.82,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.20,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,384156,0,7791452,95.30,14112,294196,7805900,95.48,7522252,141924,404,7355880,44868,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.86,1.82,1.29,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,828.20,0.00,0.00,0.00,72.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,384156,0,7791452,95.30,14120,294220,7805900,95.48,7522260,141928,92,7355880,44868,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.87,1.83,1.30,0,6.80,0.00,144.00,21.18,0.02,2.47,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,78.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,21.66,0.00,807.40,752.00,0.00,0.00,0.00,23.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,384156,0,7791452,95.30,14128,294244,7805900,95.48,7522272,141948,124,7355880,44868,2496,17488,18156,0,0,0.00,0,0.00,2,298,1.80,1.81,1.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,16.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.06,0.00,979.40,660.00,0.00,0.00,0.00,7.20,11.00,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384172,0,7791436,95.30,14136,294268,7805900,95.48,7522292,141992,176,7355936,44852,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.65,1.78,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,78.80,45.40,639.92,5.28,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,852.00,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384164,0,7791444,95.30,14144,294284,7805900,95.48,7522340,141972,204,7355936,44860,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.92,1.84,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.60,0.00,0.00,0.00,0.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384164,0,7791444,95.30,14144,294316,7805900,95.48,7522352,141980,228,7355948,44860,2496,17488,18156,0,0,0.00,0,0.00,3,298,2.09,1.87,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384156,0,7791452,95.30,14152,294340,7805900,95.48,7522432,142020,256,7355960,44868,2496,17488,18156,0,0,0.00,0,0.00,3,298,2.08,1.87,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.20,0.00,0.00,0.00,13.60,10.20,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,384164,0,7791444,95.30,14160,294364,7805900,95.48,7522404,142044,220,7355928,44868,2488,17488,18156,0,0,0.00,0,0.00,3,297,2.08,1.88,1.33,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,905.00,1041.60,0.00,0.00,0.00,52.80,15.40,0.00,1056.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,384312,0,7791296,95.30,14168,294388,7805900,95.48,7522044,142064,64,7355556,44896,2440,17488,18156,0,0,0.00,0,0.00,3,291,2.07,1.88,1.34,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,162.40,217.00,636.76,1724.69,0.00,0.00,0.00,0.14
2018-01-07 06:12:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,830.60,0.00,0.00,0.00,11.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,384312,0,7791296,95.30,14176,294412,7805900,95.48,7522088,142068,136,7355600,44896,2440,17488,18156,0,0,0.00,0,0.00,3,291,2.06,1.88,1.34,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,869.40,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384312,0,7791296,95.30,14184,294436,7805900,95.48,7522108,142080,164,7355600,44896,2440,17488,18156,0,0,0.00,0,0.00,3,291,2.06,1.88,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,71.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.28,0.00,840.80,759.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384312,0,7791296,95.30,14192,294464,7805900,95.48,7522120,142092,208,7355604,44896,2440,17488,18156,0,0,0.00,0,0.00,0,291,1.97,1.87,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,27.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.95,1.40,995.80,702.40,0.00,0.00,0.00,4.80,36.00,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384140,0,7791468,95.30,14200,294492,7805900,95.48,7522644,142144,244,7356120,44888,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.82,1.84,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.80,45.00,640.51,5.66,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,850.20,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384140,0,7791468,95.30,14208,294512,7805900,95.48,7522648,142144,264,7356120,44888,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.83,1.84,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,850.00,0.00,0.00,0.00,27.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,384140,0,7791468,95.30,14216,294536,7805900,95.48,7522684,142168,212,7356124,44888,2496,17488,18156,0,0,0.00,0,0.00,3,298,2.00,1.87,1.35,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,860.80,0.00,0.00,0.00,41.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,384148,0,7791460,95.30,14224,294560,7805900,95.48,7522636,142204,100,7356060,44888,2488,17488,18156,0,0,0.00,0,0.00,4,297,2.00,1.88,1.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,865.60,0.00,0.00,0.00,8.00,9.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384892,0,7790716,95.29,14232,294576,7805900,95.48,7521640,142216,136,7355052,44888,2488,17488,18156,0,0,0.00,0,0.00,3,297,2.00,1.88,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,841.20,0.00,0.00,0.00,0.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,384892,0,7790716,95.29,14232,294608,7805900,95.48,7521648,142224,172,7355056,44888,2488,17488,18156,0,0,0.00,0,0.00,3,297,2.00,1.88,1.36,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.60,0.00,0.00,0.00,4.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,384876,0,7790732,95.29,14240,294632,7805900,95.48,7521664,142240,188,7355056,44904,2488,17488,18156,0,0,0.00,0,0.00,4,297,2.00,1.88,1.36,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,41.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.01,0.00,867.60,637.40,0.00,0.00,0.00,12.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,384744,0,7790864,95.29,14252,294660,7805900,95.48,7521676,142256,264,7355064,44912,2488,17488,18156,0,0,0.00,0,0.00,1,297,1.92,1.87,1.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,28.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.15,0.00,1061.20,840.20,0.00,0.00,0.00,17.60,11.40,0.00,651.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,384728,0,7790880,95.29,14260,294684,7805900,95.48,7521700,142284,276,7355068,44904,2488,17488,18156,0,0,0.00,0,0.00,0,297,1.93,1.87,1.37,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,158.80,91.60,1270.85,12.40,0.00,0.00,0.00,0.10
