timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.20,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553032,0,7622576,93.24,24168,363620,7857384,96.11,7323400,167236,244,7102848,51096,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.85,1.74,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,837.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552908,0,7622700,93.24,24168,363644,7857384,96.11,7323400,167236,268,7102880,51096,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.86,1.75,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,840.80,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,552908,0,7622700,93.24,24168,363668,7857384,96.11,7323480,167256,232,7102912,51096,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.87,1.75,1.21,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.60,0.00,0.00,0.00,53.60,8.60,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,552908,0,7622700,93.24,24168,363696,7857384,96.11,7323488,167276,128,7102912,51096,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.88,1.76,1.21,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,66.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.40,846.80,723.60,0.00,0.00,0.00,11.20,256.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551472,0,7624136,93.25,24168,363724,7857384,96.11,7324344,167292,188,7103768,51120,2520,17292,18156,0,0,0.00,0,0.00,0,301,1.81,1.74,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,10.20,0.68,37.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,45.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,54.08,0.00,987.00,765.20,0.00,0.00,0.00,18.40,29.00,0.00,342.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,551192,0,7624416,93.26,24168,363744,7857384,96.11,7324792,167232,192,7104168,51152,2520,17296,18156,0,0,0.00,0,0.00,3,301,1.75,1.73,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,81.60,45.00,641.38,5.34,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.80,0.00,0.00,0.00,15.20,57.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,551696,0,7623912,93.25,24168,363768,7857384,96.11,7323948,167232,276,7103268,51152,2520,17000,18156,0,0,0.00,0,0.00,3,299,1.77,1.74,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.40,0.00,0.00,0.00,4.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551752,0,7623856,93.25,24172,363788,7857384,96.11,7323948,167240,308,7103280,51148,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.79,1.74,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.80,829.00,0.00,0.00,0.00,0.00,67.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551132,0,7624476,93.26,24172,363816,7857384,96.11,7325124,167272,340,7104416,51148,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.80,1.75,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.70,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,934.20,1151.80,0.00,0.00,0.00,28.00,1043.80,0.00,2729.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,549552,0,7626056,93.28,24180,363836,7857384,96.11,7326036,167288,232,7105308,51164,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.82,1.75,1.23,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,383.40,236.80,2996.69,921.72,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.40,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.00,973.00,1510.00,0.00,0.00,0.00,63.20,1051.40,0.00,4740.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,532016,0,7643592,93.49,24184,363860,7857384,96.11,7343784,167212,32,7122988,51124,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.83,1.75,1.23,0,3.20,0.00,126.40,39.50,0.00,0.25,0.25,0.08,695.40,999.60,3017.97,8429.64,0.00,0.00,0.00,0.69
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,827.00,0.00,0.00,0.00,15.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,531984,0,7643624,93.49,24192,363884,7857384,96.11,7343808,167228,160,7123032,51156,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.85,1.76,1.24,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,825.60,0.00,0.00,0.00,4.80,60.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531488,0,7644120,93.50,24200,363912,7857384,96.11,7343720,167252,192,7122892,51156,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.86,1.76,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,834.40,0.00,0.00,0.00,4.00,29.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531504,0,7644104,93.50,24208,363932,7857384,96.11,7344100,167292,212,7123316,51140,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.87,1.77,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.80,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531488,0,7644120,93.50,24216,363956,7857384,96.11,7344148,167292,236,7123316,51156,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.88,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,848.60,0.00,0.00,0.00,3.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531496,0,7644112,93.50,24224,363980,7857384,96.11,7344160,167312,260,7123324,51148,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,850.40,0.00,0.00,0.00,16.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,531380,0,7644228,93.50,24232,364008,7857384,96.11,7344204,167328,252,7123324,51140,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.90,1.78,1.25,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.20,0.00,0.00,0.00,49.60,10.40,0.00,45.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,531668,0,7643940,93.50,24240,364028,7857384,96.11,7343828,167368,64,7122928,51148,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.26,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,857.40,0.00,0.00,0.00,30.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,531668,0,7643940,93.50,24248,364052,7857384,96.11,7343828,167368,32,7122928,51148,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.26,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,849.00,0.00,0.00,0.00,28.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,531668,0,7643940,93.50,24256,364076,7857384,96.11,7343840,167388,32,7122928,51148,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.92,1.79,1.27,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,841.60,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531660,0,7643948,93.50,24264,364104,7857384,96.11,7343852,167408,112,7122932,51156,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,848.40,0.00,0.00,0.00,30.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,531652,0,7643956,93.50,24272,364128,7857384,96.11,7343868,167432,32,7122932,51164,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.27,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,27.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.22,0.00,871.20,601.20,0.00,0.00,0.80,8.80,34.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,531652,0,7643956,93.50,24280,364196,7857384,96.11,7344444,167392,172,7123428,51164,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.78,1.77,1.27,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.60,495.20,0.00,0.00,0.00,15.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,531528,0,7644080,93.50,24288,364220,7857384,96.11,7344480,167392,264,7123428,51164,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.64,1.74,1.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,8.11,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,90.98,1.20,1467.20,1374.20,0.00,0.00,0.00,4.00,96.60,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530064,0,7645544,93.52,24296,364252,7857384,96.11,7345888,167288,304,7124652,51340,2488,17084,18156,0,0,0.00,0,0.00,0,297,1.51,1.71,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.00,239.60,27.95,30.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,82.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,967.40,928.40,0.00,0.00,0.00,16.00,13.80,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,530032,0,7645576,93.52,24304,364280,7857384,96.11,7345924,167304,360,7124732,51372,2488,17084,18156,0,0,0.00,0,0.00,2,297,1.54,1.71,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.20,41.20,640.50,4.38,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.20,0.00,0.00,0.00,4.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529964,0,7645644,93.52,24312,364300,7857384,96.11,7345972,167296,380,7124732,51316,2488,17084,18156,0,0,0.00,0,0.00,2,297,1.74,1.75,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.00,0.00,0.00,0.00,28.80,19.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,529840,0,7645768,93.52,24324,364324,7841204,95.91,7346128,167324,392,7124840,51316,2488,17084,18156,0,0,0.00,0,0.00,2,297,1.84,1.77,1.28,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,847.80,0.00,0.00,0.00,84.00,10.40,0.00,20.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,529864,0,7645744,93.52,24332,364340,7841204,95.91,7346164,167348,60,7124848,51292,2488,17084,18156,0,0,0.00,0,0.00,2,297,1.85,1.77,1.29,0,6.60,0.00,168.00,25.45,0.00,0.48,0.12,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.60,953.20,0.00,0.00,0.00,0.00,17.20,0.00,593.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529684,0,7645924,93.52,24332,364376,7841204,95.91,7346216,167372,168,7124972,51252,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.87,1.78,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,114.00,633.37,708.02,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,844.00,0.00,0.00,0.00,12.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529780,0,7645828,93.52,24340,364396,7841204,95.91,7346360,167348,224,7125056,51252,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.88,1.78,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.60,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529640,0,7645968,93.52,24348,364420,7841204,95.91,7346372,167364,248,7125056,51268,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.89,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,839.20,837.00,0.00,0.00,0.00,4.00,85.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527424,0,7648184,93.55,24356,365924,7841204,95.91,7346604,168684,1760,7125024,51268,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.90,1.79,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,24.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.84,0.00,1054.80,842.60,0.00,0.00,0.00,25.60,14.20,0.00,537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,525644,0,7649964,93.57,24364,367480,7841204,95.91,7344880,169988,3292,7125084,51268,2488,17092,18156,0,0,0.00,0,0.00,0,297,1.74,1.76,1.29,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,105.60,110.80,326.76,625.28,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,86.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.20,1051.40,917.60,0.00,0.00,1.60,15.20,21.60,0.00,402.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,528196,0,7647412,93.54,24372,364452,7841204,95.91,7346596,167440,352,7125216,51252,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.76,1.76,1.30,0,0.80,3.20,30.40,42.00,0.00,0.00,0.00,0.00,58.00,34.00,325.16,7.86,0.00,0.00,0.00,0.03
2018-01-07 06:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,864.00,0.00,0.00,0.00,154.40,9.00,0.00,24.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,308.80,528220,0,7647388,93.54,24380,364476,7841204,95.91,7346608,167460,76,7125220,51252,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.78,1.77,1.30,0,6.20,0.00,308.80,49.81,0.00,0.39,0.13,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,824.60,0.00,0.00,0.00,12.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,528212,0,7647396,93.54,24388,364500,7841204,95.91,7346656,167480,144,7125248,51260,2496,17092,18156,0,0,0.00,0,0.00,5,298,1.80,1.77,1.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,836.40,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528212,0,7647396,93.54,24396,364524,7841204,95.91,7346688,167504,172,7125276,51260,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.82,1.78,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,868.60,1037.40,0.00,0.00,0.00,4.80,10.80,0.00,1183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528116,0,7647492,93.54,24404,364552,7841204,95.91,7346740,167524,216,7125312,51260,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.83,1.78,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.00,253.20,638.07,2091.26,0.00,0.00,0.00,0.17
2018-01-07 06:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,18.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,528220,0,7647388,93.54,24412,364572,7841204,95.91,7346752,167532,196,7125324,51252,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.85,1.78,1.32,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,838.60,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528188,0,7647420,93.54,24420,364588,7841204,95.91,7346752,167540,248,7125324,51284,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.86,1.79,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,85.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,826.80,809.40,0.00,0.00,0.00,0.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527188,0,7648420,93.55,24420,366120,7841204,95.91,7347000,168836,1776,7125324,51292,2496,17092,18156,0,0,0.00,0,0.00,2,298,1.87,1.79,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,25.48,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,73.31,0.00,1392.40,1386.20,0.00,0.00,0.00,55.20,54.80,0.00,2527.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,525428,0,7650180,93.57,24428,367656,7841204,95.91,7347616,169964,3080,7125500,51556,2496,17092,18156,0,0,0.00,0,0.00,1,298,1.72,1.76,1.32,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,620.00,524.40,3866.48,598.30,0.00,0.00,0.00,0.32
2018-01-07 06:10:43,93.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,911.20,907.20,0.00,0.00,0.00,14.40,10.80,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525352,0,7650256,93.57,24432,367676,7841204,95.91,7347588,169944,3168,7125476,51516,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.74,1.76,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,56.20,30.20,450.16,3.86,0.00,0.00,0.00,0.04
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,854.40,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,525336,0,7650272,93.57,24440,367700,7841204,95.91,7347608,169956,3192,7125476,51532,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.76,1.77,1.33,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,828.00,0.00,0.00,0.00,20.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,525328,0,7650280,93.57,24448,367724,7824824,95.71,7347640,169976,3212,7125504,51540,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.78,1.77,1.33,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,835.40,0.00,0.00,0.00,5.60,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525328,0,7650280,93.57,24452,367752,7824824,95.71,7347624,170012,3240,7125452,51548,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.80,1.78,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,829.80,911.40,0.00,0.00,0.00,303.20,10.80,0.00,461.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,606.40,525328,0,7650280,93.57,24460,367772,7824824,95.71,7347624,170012,1796,7125484,51548,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.81,1.78,1.34,0,3.00,0.00,606.40,202.13,0.01,2.40,0.27,0.08,93.00,76.20,632.55,345.80,0.00,0.00,0.00,0.05
