timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,806.00,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547852,0,7627756,93.30,18312,301228,7871664,96.28,7353568,148416,220,7182444,44688,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.98,1.85,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,827.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547728,0,7627880,93.30,18320,301256,7871664,96.28,7353580,148416,248,7182508,44688,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.85,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.80,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,547604,0,7628004,93.30,18328,301280,7871664,96.28,7353644,148456,268,7182544,44688,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.98,1.85,1.15,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.80,0.00,0.00,0.00,15.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,547620,0,7627988,93.30,18340,301304,7871664,96.28,7353644,148456,340,7182544,44672,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.15,1.89,1.17,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,805.40,813.00,0.00,0.00,0.00,56.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,547496,0,7628112,93.30,18348,301328,7871664,96.28,7353664,148504,84,7182544,44672,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.13,1.89,1.17,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,54.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.12,0.00,969.40,791.60,0.00,0.00,0.00,8.80,26.60,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547248,0,7628360,93.31,18356,301348,7871664,96.28,7354080,148456,144,7182880,44672,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.12,1.89,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.20,43.60,641.03,6.19,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.00,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,547248,0,7628360,93.31,18364,301376,7871664,96.28,7354088,148456,220,7182884,44672,2504,17204,18156,0,0,0.00,0,0.00,5,299,2.11,1.90,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.00,0.00,0.00,0.00,4.00,92.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545512,0,7630096,93.33,18372,301400,7871664,96.28,7355820,148500,244,7184572,44672,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.10,1.90,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,828.60,0.00,0.00,0.00,20.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,545512,0,7630096,93.33,18380,301424,7871664,96.28,7355864,148520,232,7184604,44672,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.10,1.90,1.19,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.40,0.00,0.00,0.00,5.60,12.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545544,0,7630064,93.33,18388,301444,7871664,96.28,7355808,148536,268,7184536,44656,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.09,1.90,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,1077.80,1356.80,0.00,0.00,0.00,4.80,3516.80,0.00,5951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524452,0,7651156,93.59,18396,301472,7871664,96.28,7376820,148484,312,7205476,44688,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.08,1.90,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,760.40,451.20,5995.90,1524.33,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,853.40,0.00,0.00,0.00,62.40,10.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,524452,0,7651156,93.59,18404,301496,7871664,96.28,7376876,148504,80,7205512,44688,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.08,1.90,1.20,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,2.80,4.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,836.53,0.00,0.00,0.00,7.19,59.68,0.00,82.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,524412,0,7651196,93.59,18412,301520,7848912,96.00,7376648,148504,132,7205404,44688,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.07,1.90,1.21,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,830.00,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524452,0,7651156,93.59,18420,301540,7848912,96.00,7376748,148528,160,7205360,44688,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.06,1.91,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.20,0.00,0.00,0.00,17.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,524452,0,7651156,93.59,18428,301568,7848912,96.00,7376772,148564,160,7205372,44688,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.06,1.91,1.22,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,830.00,0.00,0.00,0.00,5.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524452,0,7651156,93.59,18436,301592,7848912,96.00,7376776,148564,196,7205372,44688,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.05,1.91,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.00,818.80,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,524452,0,7651156,93.59,18444,301616,7848912,96.00,7376796,148608,220,7205372,44688,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.05,1.91,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,817.80,0.00,0.00,0.00,4.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524624,0,7650984,93.58,18452,301636,7848912,96.00,7376432,148624,248,7204968,44688,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.05,1.91,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,827.80,0.00,0.00,0.00,41.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,524624,0,7650984,93.58,18460,301660,7848912,96.00,7376444,148644,76,7204968,44688,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.04,1.91,1.23,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,823.20,0.00,0.00,0.00,8.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524624,0,7650984,93.58,18468,301688,7848912,96.00,7376444,148648,140,7204968,44688,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.04,1.91,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,841.60,0.00,0.00,0.00,18.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524624,0,7650984,93.58,18476,301712,7848912,96.00,7376472,148688,132,7204972,44688,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.04,1.92,1.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,837.20,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524624,0,7650984,93.58,18484,301736,7848912,96.00,7376472,148688,180,7204972,44688,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.03,1.92,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,67.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.00,843.80,736.60,0.00,0.00,0.00,4.80,33.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524376,0,7651232,93.59,18492,301804,7848912,96.00,7377020,148676,260,7205460,44688,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.87,1.89,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,859.20,492.20,0.00,0.00,0.00,14.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524376,0,7651232,93.59,18500,301832,7848912,96.00,7377060,148648,356,7205460,44688,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.72,1.85,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.92,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,85.77,1.20,1575.40,1424.00,0.00,0.00,0.00,4.80,126.80,0.00,2199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538608,0,7637000,93.41,18508,301864,7848912,96.00,7362348,148556,388,7190552,45028,2488,17256,18156,0,0,0.00,0,0.00,1,297,1.58,1.82,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,338.60,341.80,39.31,39.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.22,0.00,919.60,882.80,0.00,0.00,0.00,69.60,14.00,0.00,326.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,538500,0,7637108,93.41,18516,301888,7848912,96.00,7362408,148572,144,7190620,45028,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.62,1.83,1.23,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,77.40,41.60,640.64,4.59,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,821.20,0.00,0.00,0.00,23.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,538360,0,7637248,93.42,18524,301908,7848912,96.00,7362460,148564,164,7190628,45044,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.65,1.83,1.23,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,817.60,0.00,0.00,0.00,53.60,44.20,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,537988,0,7637620,93.42,18536,301936,7832004,95.80,7363092,148608,100,7191228,45044,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.67,1.83,1.24,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,811.20,0.00,0.00,0.00,14.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537748,0,7637860,93.42,18544,301960,7832004,95.80,7363092,148608,184,7191264,45036,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.70,1.84,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.20,885.20,0.00,0.00,0.00,0.00,311.20,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536996,0,7638612,93.43,18544,301988,7832004,95.80,7363284,148644,216,7191412,45060,2504,17260,18156,0,0,0.00,0,0.00,2,297,1.72,1.84,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.80,45.80,632.22,4.63,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,831.40,0.00,0.00,0.00,12.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,536980,0,7638628,93.43,18552,302004,7832004,95.80,7363324,148636,272,7191424,45060,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.75,1.84,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536988,0,7638620,93.43,18560,302028,7832004,95.80,7363336,148632,296,7191424,45052,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.77,1.84,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,831.80,0.00,0.00,0.00,3.20,83.40,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536924,0,7638684,93.43,18568,302056,7832004,95.80,7363348,148652,328,7191424,45052,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.79,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,62.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.10,0.00,993.60,969.80,0.00,0.00,0.00,38.40,417.80,0.00,306.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,526448,0,7649160,93.56,18576,305164,7832004,95.80,7371900,151316,3312,7199484,45052,2488,17284,18156,0,0,0.00,0,0.00,0,297,1.64,1.82,1.25,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,72.40,95.80,8.35,641.47,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,91.48,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,7.82,0.20,1091.00,960.00,0.00,0.00,0.00,96.00,20.40,0.00,544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,528904,0,7646704,93.53,18584,302060,7832004,95.80,7371528,148700,384,7199592,45072,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.67,1.82,1.25,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,93.20,50.20,644.01,8.58,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.80,0.00,0.00,0.00,89.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,528764,0,7646844,93.53,18592,302084,7832004,95.80,7371528,148708,56,7199592,45088,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.70,1.82,1.26,0,6.40,0.00,179.20,28.00,0.01,1.50,0.12,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,821.60,0.00,0.00,0.00,32.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,528764,0,7646844,93.53,18600,302112,7832004,95.80,7371600,148740,80,7199636,45088,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.72,1.82,1.26,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,823.80,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528624,0,7646984,93.53,18608,302132,7832004,95.80,7371600,148748,120,7199676,45104,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.74,1.83,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.60,950.20,0.00,0.00,0.00,32.80,14.40,0.00,612.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,528520,0,7647088,93.54,18608,302160,7832004,95.80,7371728,148784,52,7199744,45072,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.85,1.85,1.27,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,112.00,113.80,633.86,700.16,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,856.60,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528632,0,7646976,93.53,18616,302180,7832004,95.80,7371728,148784,132,7199744,45096,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.10,1.90,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528624,0,7646984,93.53,18624,302208,7832004,95.80,7371740,148800,168,7199744,45104,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.09,1.90,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,836.20,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528624,0,7646984,93.53,18632,302232,7832004,95.80,7371752,148820,192,7199744,45104,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.08,1.90,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1046.60,1020.40,0.00,0.00,0.00,3.20,9.00,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525832,0,7649776,93.57,18640,305340,7832004,95.80,7372220,151408,3304,7199748,45112,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.92,1.87,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.80,131.80,595.62,630.29,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,851.20,869.20,0.00,0.00,0.00,12.80,10.40,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525740,0,7649868,93.57,18648,305360,7832004,95.80,7372260,151456,3368,7199768,45136,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.92,1.87,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,8.60,52.78,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.80,0.00,0.00,0.00,19.20,13.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,525740,0,7649868,93.57,18656,305384,7832004,95.80,7372276,151500,3360,7199784,45136,2496,17284,18156,0,0,0.00,0,0.00,4,298,1.93,1.87,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,821.20,0.00,0.00,0.00,51.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,525640,0,7649968,93.57,18664,305412,7832004,95.80,7372388,151540,3148,7199852,45112,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.93,1.88,1.31,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.40,0.00,0.00,0.00,12.00,11.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525508,0,7650100,93.57,18672,305436,7832004,95.80,7372328,151564,3232,7199828,45124,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,848.40,896.80,0.00,0.00,0.00,4.00,12.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525508,0,7650100,93.57,18680,305456,7832004,95.80,7372448,151580,3268,7199896,45124,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.80,41.20,631.47,3.81,0.00,0.00,0.00,0.05
