timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,923.80,0.00,0.00,0.00,619.20,9.60,0.00,165.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,524916,0,7650692,93.58,17592,299972,7811232,95.54,7373260,149572,252,7205312,46548,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,1.93,1.36,0,5.80,0.00,1238.40,213.52,0.02,3.17,0.41,0.24,19.40,39.60,1.38,342.69,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.40,0.00,0.00,0.00,24.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,524908,0,7650700,93.58,17600,299996,7811232,95.54,7373284,149592,252,7205312,46556,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.04,1.93,1.36,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.20,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524908,0,7650700,93.58,17608,300024,7811232,95.54,7373296,149612,292,7205312,46556,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,1.94,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,59.98,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,39.52,0.00,1021.00,972.00,0.00,0.00,0.00,694.40,12.20,0.00,308.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1388.80,522388,0,7653220,93.61,17620,303132,7811232,95.54,7373780,152248,56,7205324,46596,2488,17276,18156,0,0,0.00,0,0.00,0,297,1.87,1.90,1.35,0,11.20,0.00,1388.80,124.00,0.04,3.14,0.21,0.24,73.20,98.20,8.53,634.61,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,87.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.05,0.40,1057.60,957.60,0.00,0.00,0.00,26.40,20.00,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,527232,0,7648376,93.55,17628,297000,7811232,95.54,7373024,147056,228,7205464,46568,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.88,1.90,1.36,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,84.00,46.20,641.12,6.23,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.20,0.00,0.00,0.00,31.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,527224,0,7648384,93.55,17636,297024,7811232,95.54,7373024,147056,316,7205464,46596,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.89,1.91,1.36,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,824.80,0.00,0.00,0.00,4.80,15.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527712,0,7647896,93.55,17644,297048,7811232,95.54,7372564,147100,344,7204972,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.90,1.91,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,827.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527564,0,7648044,93.55,17652,297076,7811232,95.54,7372564,147100,372,7205024,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.91,1.91,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.80,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527596,0,7648012,93.55,17660,297096,7811232,95.54,7372636,147136,392,7205076,46596,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.92,1.91,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.80,0.00,0.00,0.00,23.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,527588,0,7648020,93.55,17668,297112,7811232,95.54,7372704,147136,384,7205084,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.92,1.91,1.38,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.00,0.00,0.00,0.00,68.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,527572,0,7648036,93.55,17668,297144,7811232,95.54,7372716,147156,72,7205084,46620,2504,17272,18156,0,0,0.00,0,0.00,4,299,1.93,1.91,1.38,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,66.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.90,0.00,936.80,826.00,0.00,0.00,0.00,8.80,11.40,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527484,0,7648124,93.55,17676,297172,7811232,95.54,7372736,147192,144,7205112,46612,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.78,1.88,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.60,46.20,639.53,6.43,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.80,0.00,0.00,0.00,4.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527588,0,7648020,93.55,17684,297192,7811232,95.54,7372812,147172,172,7205140,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.87,1.90,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527588,0,7648020,93.55,17692,297216,7811232,95.54,7372824,147188,200,7205164,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.88,1.90,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,811.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527464,0,7648144,93.55,17700,297240,7811232,95.54,7372916,147228,224,7205204,46604,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.89,1.90,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.00,0.00,0.00,0.00,20.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,527480,0,7648128,93.55,17708,297268,7811232,95.54,7372936,147228,228,7205256,46604,2504,17272,18156,0,0,0.00,0,0.00,4,299,1.90,1.90,1.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.00,902.20,0.00,0.00,0.00,6.40,14.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527668,0,7647940,93.55,17716,297288,7811232,95.54,7372492,147268,268,7204780,46584,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.91,1.91,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.60,39.20,631.53,3.58,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.40,0.00,0.00,0.00,46.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,527660,0,7647948,93.55,17724,297312,7811232,95.54,7372516,147268,64,7204784,46592,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.92,1.91,1.40,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.20,0.00,0.00,0.00,28.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,527660,0,7647948,93.55,17732,297336,7811232,95.54,7372532,147288,40,7204784,46592,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.92,1.91,1.40,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.40,0.00,0.00,0.00,8.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527660,0,7647948,93.55,17740,297360,7811232,95.54,7372544,147308,120,7204784,46592,2440,17272,18156,0,0,0.00,0,0.00,4,291,1.93,1.91,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,50.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.99,1.20,1008.00,781.60,0.00,0.00,0.00,36.80,33.60,0.00,354.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,527380,0,7648228,93.55,17748,297396,7811232,95.54,7372972,147352,48,7205192,46576,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.86,1.90,1.40,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,84.60,47.60,640.08,7.16,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.80,0.00,0.00,0.00,41.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,527388,0,7648220,93.55,17756,297416,7811232,95.54,7372984,147352,32,7205192,46568,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.87,1.90,1.41,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,826.80,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527388,0,7648220,93.55,17764,297440,7811232,95.54,7372996,147368,128,7205196,46576,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.88,1.90,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,834.60,0.00,0.00,0.00,34.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,527388,0,7648220,93.55,17772,297464,7811232,95.54,7373044,147388,32,7205232,46584,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.89,1.90,1.41,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,870.40,0.00,0.00,0.00,8.80,10.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527884,0,7647724,93.54,17780,297492,7811232,95.54,7372040,147412,132,7204216,46592,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.90,1.90,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,825.60,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527884,0,7647724,93.54,17788,297512,7811232,95.54,7372056,147432,156,7204220,46600,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.90,1.90,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,833.40,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527760,0,7647848,93.54,17796,297536,7811232,95.54,7372068,147448,180,7204224,46608,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.91,1.90,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,848.60,837.60,0.00,0.00,0.00,11.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,527760,0,7647848,93.54,17808,297560,7811232,95.54,7372076,147472,240,7204232,46600,2488,17272,18156,0,0,0.00,0,0.00,0,297,1.92,1.91,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,1048.80,796.00,0.00,0.00,0.00,4.00,8.00,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527632,0,7647976,93.55,17816,297588,7811232,95.54,7372096,147520,280,7204236,46592,2488,17272,18156,0,0,0.00,0,0.00,0,297,1.93,1.91,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.60,84.80,1271.41,9.92,0.00,0.00,0.00,0.10
