timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,65.20,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,34.10,0.00,373.20,629.00,0.00,0.00,72.80,3071.20,8.60,0.00,137.40,0.00,0.00,0.00,0.00,30.80,6.40,24.40,145.60,6142.40,73512,0,3781332,98.09,856,493904,3558668,92.32,3439072,247676,24116,3191996,47852,2520,9892,10752,0,0,0.00,0,0.00,2,301,2.19,2.14,1.96,0,30.80,145.60,6142.40,204.16,0.45,14.47,0.23,0.72,30.00,65.20,2.33,426.23,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,41.81,0.00,0.90,0.50,0.00,0.00,0.00,0.00,0.00,56.78,0.00,613.40,735.80,0.00,0.00,0.00,8244.80,11.80,0.00,3862.80,788.20,0.00,788.20,100.00,70.00,0.00,70.00,0.00,16489.60,110112,0,3744732,97.14,864,464124,3551056,92.12,3404760,244532,18408,3184304,47708,2520,9880,10752,0,0,0.00,0,0.00,1,301,2.09,2.12,1.96,0,70.00,0.00,16489.60,235.57,2.17,31.06,0.29,2.00,3.80,5.20,0.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.40,225.40,0.00,0.00,0.00,3688.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7376.00,110136,0,3744708,97.14,872,464144,3551056,92.12,3404760,244540,168,3184304,47708,2520,9880,10752,0,0,0.00,0,0.00,0,301,1.92,2.09,1.95,0,29.20,0.00,7376.00,252.60,0.63,21.56,0.30,0.88,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,207.00,0.00,0.00,0.00,7.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,110252,0,3744592,97.14,880,464172,3551056,92.12,3404776,244552,196,3184304,47716,2520,9880,10752,0,0,0.00,0,0.00,0,301,1.77,2.05,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.80,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110260,0,3744584,97.14,880,464196,3551056,92.12,3404788,244568,220,3184304,47708,2520,9880,10752,0,0,0.00,0,0.00,0,301,1.63,2.02,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,177.00,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110136,0,3744708,97.14,888,464220,3551056,92.12,3404800,244580,256,3184304,47708,2520,9880,10752,0,0,0.00,0,0.00,1,301,1.50,1.98,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,81.46,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,16.53,0.00,877.60,2257.20,0.00,0.00,264.00,8.80,164.00,0.40,9589.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,528.00,17.60,139328,0,3715516,96.39,896,465572,3521820,91.36,3375052,245556,304,3154164,47732,2520,9812,10752,0,0,0.00,0,0.00,3,301,1.70,2.02,1.93,0,12.80,528.00,17.60,42.62,0.00,0.38,0.31,0.40,1603.60,1887.40,6235.86,10287.96,0.00,0.00,0.00,0.84
2018-01-07 05:01:55,94.29,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,3.01,0.00,1151.00,2684.40,0.00,0.00,286.40,25.60,2899.80,0.00,9795.20,776.00,827.60,1603.60,100.00,8.00,6.60,1.40,572.80,51.20,76028,0,3778816,98.03,872,464648,3556708,92.27,3444592,239608,30020,3218772,47744,2520,9872,10752,0,0,0.00,0,0.00,3,301,1.72,2.02,1.93,0,8.00,572.80,51.20,78.00,0.00,0.60,0.50,0.40,1964.40,1550.40,12575.94,7968.65,0.00,0.00,0.00,1.03
2018-01-07 05:02:00,95.20,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,3.10,0.00,1012.20,2019.00,0.00,0.00,54.40,72.80,3757.60,0.00,11218.00,1421.80,0.00,1421.80,100.00,7.40,2.00,5.40,108.80,145.60,133372,0,3721472,96.54,872,443012,3498364,90.75,3403492,223872,36252,3183604,47428,2472,9912,10752,0,0,0.00,0,0.00,3,295,1.82,2.03,1.93,0,7.40,108.80,145.60,34.38,0.00,0.22,0.22,0.16,1032.60,1116.20,5361.28,6475.03,0.00,0.00,0.00,0.53
2018-01-07 05:02:05,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,783.00,1647.20,0.00,0.00,0.00,19.20,62.00,0.00,6425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,157056,0,3697788,95.93,880,446368,3498364,90.75,3379340,223920,39680,3156016,47388,2472,9828,10752,0,0,0.00,0,0.00,3,295,1.92,2.05,1.94,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1100.00,836.00,6762.36,4445.19,0.00,0.00,0.00,0.55
2018-01-07 05:02:10,93.89,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,5.21,0.00,570.20,1142.40,0.00,0.00,428.00,7563.20,12.00,0.00,1432.00,0.00,0.00,0.00,0.00,43.80,5.20,38.60,856.00,9670.40,141004,0,3713840,96.34,892,462948,3498364,90.75,3379348,240392,16520,3155976,47412,2472,9828,10752,0,0,0.00,0,0.00,6,295,1.93,2.05,1.94,2,44.00,856.00,9721.60,240.40,1.69,22.87,0.44,1.92,160.20,396.00,149.58,2958.92,0.00,0.00,0.00,0.24
2018-01-07 05:02:15,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,973.00,1712.20,0.00,0.00,1125.60,3318.40,57.60,0.00,6871.20,0.00,0.00,0.00,0.00,65.80,12.80,53.00,2251.20,12092.80,163064,0,3691780,95.77,904,468520,3488624,90.50,3350520,246252,9604,3127360,47428,2472,9808,10752,0,0,0.00,0,0.00,3,295,1.93,2.05,1.94,0,65.60,2251.20,12041.60,217.88,1.58,34.43,0.38,2.48,1195.00,833.40,8111.86,3925.59,0.00,0.00,0.00,0.66
2018-01-07 05:02:20,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,687.60,1313.60,0.00,0.00,316.00,7.20,326.60,0.00,3652.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,632.00,14.40,113240,0,3741604,97.06,916,498616,3488624,90.50,3375924,271436,37952,3147984,47516,2472,9808,10752,0,0,0.00,0,0.00,4,295,2.02,2.06,1.95,0,5.40,632.00,14.40,119.70,0.01,1.19,0.59,0.32,908.40,555.00,6178.87,2356.44,0.00,0.00,0.00,0.51
2018-01-07 05:02:25,96.60,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,2.60,0.00,529.40,894.20,0.00,0.00,0.00,10.40,20.80,0.00,1768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,119456,0,3735388,96.90,924,515140,3539080,91.81,3361288,279484,54476,3124832,47484,2472,9788,10752,0,0,0.00,0,0.00,4,295,2.02,2.06,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,144.60,245.20,457.79,1697.92,0.00,0.00,0.00,0.14
2018-01-07 05:02:30,70.28,0.00,0.40,5.22,0.10,0.00,0.00,0.00,0.00,24.00,0.00,368.20,651.40,0.00,0.00,2.40,6043.20,252.20,0.00,703.40,0.00,0.00,0.00,0.00,53.80,0.60,53.20,4.80,12086.40,105040,0,3749804,97.28,944,524892,3539080,91.81,3369784,285656,34308,3129604,47444,2472,9776,10752,0,0,0.00,0,0.00,2,295,1.93,2.04,1.94,0,53.80,4.80,12086.40,224.74,10.96,203.63,1.61,8.64,13.20,38.60,1.08,257.92,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,56.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.00,323.40,521.80,0.00,0.00,0.80,2941.60,224.60,0.00,429.00,0.00,0.00,0.00,0.00,23.60,0.20,23.40,1.60,5883.20,84060,0,3770784,97.82,956,548984,3531108,91.60,3378036,298196,43724,3126476,47432,2472,9776,10752,0,0,0.00,0,0.00,2,295,1.86,2.03,1.94,0,23.60,1.60,5883.20,249.36,0.31,13.19,0.27,0.64,9.80,20.00,0.70,122.99,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,27.52,0.00,0.81,0.71,0.00,0.00,0.00,0.00,0.00,70.97,0.60,772.40,793.00,0.00,0.00,220.80,8258.40,76.80,2.00,3632.80,934.20,0.00,934.20,100.00,90.40,20.40,70.00,441.60,16516.80,109780,0,3745064,97.15,1296,522536,3537260,91.76,3361448,288928,14584,3126544,47576,2480,9768,10752,0,0,0.00,0,0.00,1,296,1.79,2.01,1.93,0,90.40,441.60,16516.80,187.59,2.08,23.06,0.29,2.64,4.80,6.40,0.40,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,224.60,0.00,0.00,0.80,2876.00,9.20,0.00,366.60,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5752.00,110408,0,3744436,97.14,1300,522576,3523944,91.42,3360976,288956,220,3126056,47512,2480,9768,10752,0,0,0.00,0,0.00,0,296,1.65,1.98,1.92,0,22.80,1.60,5752.00,252.35,0.62,27.12,1.61,3.68,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,206.20,0.00,0.00,32.00,8.00,8.40,0.20,33.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,16.00,110284,0,3744560,97.14,1316,522740,3523944,91.42,3360928,289056,248,3126008,47512,2480,9772,10752,0,0,0.00,0,0.00,1,296,1.52,1.94,1.91,0,1.20,64.00,16.00,66.67,0.00,0.67,0.67,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.19,0.00,2.11,0.50,0.00,0.00,2.01,0.00,0.00,22.19,2.80,1767.00,3409.80,0.00,0.00,540.80,15.20,1967.40,3.40,16854.20,875.80,207.40,1083.20,100.00,82.00,81.40,0.60,1081.60,30.40,116208,0,3738636,96.99,1544,506316,3525972,91.47,3373388,271052,2984,3136744,47536,2504,9816,10752,0,0,0.00,0,0.00,3,306,1.55,1.95,1.91,0,82.00,1081.60,30.40,13.56,0.08,0.98,0.28,2.32,3354.60,3654.00,17347.11,20525.41,0.00,0.00,0.00,1.68
2018-01-07 05:03:00,43.23,0.00,3.11,5.82,0.20,0.00,0.50,0.00,0.00,47.14,14.00,2039.00,2489.20,0.00,0.00,4740.00,12.80,6409.20,40.20,161060.80,0.00,0.00,0.00,0.00,444.20,443.80,0.40,9464.00,25.60,3108776,0,746068,19.35,7244,66724,925720,24.01,637544,35072,11032,598772,32928,2000,4296,10752,0,0,0.00,0,0.00,1,248,1.51,1.93,1.91,1,444.20,9464.00,25.60,21.36,0.54,1.20,0.28,12.48,1312.40,910.20,8077.44,3986.95,0.00,0.00,0.00,0.66
