timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,54.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,324.20,510.00,0.00,0.00,0.80,29.60,11.40,0.00,1734.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,59.20,310700,0,3544144,91.94,11020,1182308,2719024,70.54,2639608,796092,78840,2242288,60520,2472,8128,10752,0,0,0.00,0,0.00,2,295,1.13,1.31,1.51,0,2.40,1.60,59.20,25.33,0.00,0.00,0.00,0.00,21.40,50.40,1.66,352.72,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,25.33,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,73.77,0.00,799.20,742.80,0.00,0.00,0.00,15.20,9.80,0.00,2893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,325376,0,3529468,91.56,11028,1182576,2702140,70.10,2624284,796676,79124,2227360,60592,2472,8104,10752,0,0,0.00,0,0.00,1,295,1.12,1.30,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,334.00,256.60,0.00,0.00,0.00,7477.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14955.20,325368,0,3529476,91.56,11028,1182600,2702140,70.10,2624296,796692,41740,2227360,60624,2472,8104,10752,0,0,0.00,0,0.00,1,295,1.03,1.28,1.50,0,63.20,0.00,14955.20,236.63,2.47,39.08,0.34,2.16,2.60,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,182.40,0.00,0.00,0.00,9.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325244,0,3529600,91.56,11036,1182624,2702140,70.10,2624308,796712,41808,2227360,60628,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.95,1.26,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,180.60,0.00,0.00,0.00,4.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325292,0,3529552,91.56,11044,1182648,2702140,70.10,2624308,796720,41848,2227360,60588,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.87,1.24,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.40,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,325292,0,3529552,91.56,11052,1182676,2702140,70.10,2624324,796736,41872,2227364,60596,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.80,1.22,1.47,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,48.80,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,49.40,0.00,721.40,1830.60,0.00,0.00,0.00,20.80,15.00,0.00,8068.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,359852,0,3494992,90.66,11060,1182848,2722060,70.61,2590480,795980,42040,2192708,60668,2472,8040,10752,0,0,0.00,0,0.00,2,295,0.74,1.20,1.47,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1562.40,1739.20,8308.12,10572.64,0.00,0.00,0.00,0.87
2018-01-07 05:01:55,66.90,0.00,0.60,0.80,0.00,0.00,0.30,0.00,0.00,31.39,0.00,586.80,1548.20,0.00,0.00,0.80,8348.80,13.20,0.00,2683.40,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16697.60,332576,0,3522268,91.37,11072,1202520,2716940,70.48,2593860,812536,20072,2192740,60892,2472,8040,10752,0,0,0.00,0,0.00,2,295,0.76,1.19,1.46,0,66.00,1.60,16697.60,253.02,2.06,31.14,0.39,2.56,666.60,1066.60,2221.16,7743.22,0.00,0.00,0.00,0.63
2018-01-07 05:02:00,43.39,0.00,0.81,0.00,0.10,0.00,0.61,0.00,0.00,55.10,0.00,931.00,1751.40,0.00,0.00,0.00,13.60,108.60,0.00,5644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,327600,0,3527244,91.50,11080,1202644,2725652,70.71,2607252,811544,20212,2205084,61076,2448,8068,10752,0,0,0.00,0,0.00,2,292,0.78,1.19,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1253.20,1102.00,8570.10,5490.63,0.00,0.00,0.00,0.70
2018-01-07 05:02:05,40.52,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,58.87,0.00,665.87,1046.51,0.00,0.00,0.00,58.28,39.32,0.00,2486.83,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,116.57,311776,0,3543068,91.91,11088,1202636,2725652,70.71,2622716,811616,19984,2220484,61080,2448,8100,10752,0,0,0.00,0,0.00,2,292,0.72,1.17,1.45,0,2.79,0.00,116.57,41.71,0.00,0.29,0.29,0.08,237.33,526.55,669.32,3915.61,0.00,0.00,0.00,0.32
2018-01-07 05:02:10,54.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,45.07,0.00,563.40,1155.20,0.00,0.00,0.00,11.20,12.20,0.00,6741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,363964,0,3490880,90.56,11096,1230052,2616616,67.88,2547912,833940,47436,2140720,61724,2448,7948,10752,0,0,0.00,0,0.00,0,292,0.74,1.17,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,681.60,575.00,4347.27,2773.59,0.00,0.00,0.00,0.36
2018-01-07 05:02:15,19.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.47,0.00,844.40,1257.20,0.00,0.00,0.00,0.00,9.60,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364076,0,3490768,90.56,11096,1230072,2616616,67.88,2548260,833620,47456,2140728,61692,2448,7948,10752,0,0,0.00,0,0.00,0,292,0.68,1.15,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.80,743.40,4780.56,4002.18,0.00,0.00,0.00,0.39
2018-01-07 05:02:20,42.61,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,56.78,0.00,469.60,750.60,0.00,0.00,0.00,20.00,12.60,0.00,1280.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,373080,0,3481764,90.32,11104,1230096,2615728,67.86,2538564,833680,47448,2131008,61812,2448,7936,10752,0,0,0.00,0,0.00,2,292,0.63,1.13,1.44,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,84.40,283.00,129.89,2211.36,0.00,0.00,0.00,0.18
2018-01-07 05:02:25,15.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.99,0.00,371.20,406.00,0.00,0.00,0.00,13.60,8.20,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,350748,0,3504096,90.90,11112,1252436,2615728,67.86,2542196,852356,69820,2131008,62304,2448,7936,10752,0,0,0.00,0,0.00,1,292,0.66,1.13,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.40,132.00,2.82,1032.72,0.00,0.00,0.00,0.08
2018-01-07 05:02:30,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,98.99,0.00,328.60,255.00,0.00,0.00,0.00,3983.20,8.00,0.00,62.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7966.40,350764,0,3504080,90.90,11120,1252464,2615728,67.86,2542204,852352,49968,2131008,62312,2448,7936,10752,0,0,0.00,0,0.00,1,292,0.60,1.11,1.43,0,31.80,0.00,7966.40,250.52,0.60,18.99,0.35,1.12,11.80,34.40,0.89,247.18,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.60,205.20,0.00,0.00,0.00,9.60,229.60,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,350128,0,3504716,90.92,11128,1252484,2615728,67.86,2542916,852376,49980,2131812,62320,2448,8232,10752,0,0,0.00,0,0.00,1,294,0.55,1.09,1.42,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.80,5.80,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,347.80,262.40,0.00,0.00,0.00,5532.80,96.00,0.00,68.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11065.60,349752,0,3505092,90.93,11136,1252512,2615728,67.86,2543228,852408,22432,2131996,62172,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.51,1.07,1.41,0,47.80,0.00,11065.60,231.50,1.49,31.21,0.33,1.60,4.20,6.00,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.40,0.00,0.00,0.00,8.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,349744,0,3505100,90.93,11144,1252536,2615728,67.86,2543228,852416,22484,2132000,62180,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.47,1.06,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.00,213.40,0.00,0.00,0.00,19.20,57.60,0.00,117.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,350536,0,3504308,90.91,11152,1252560,2615728,67.86,2542340,852448,22504,2131084,62184,2456,7936,10752,0,0,0.00,0,0.00,1,293,0.43,1.04,1.39,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,5.20,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,46.40,0.00,1.62,0.10,0.00,0.00,0.71,0.00,0.00,51.17,3.00,1495.60,3046.20,0.00,0.00,0.00,4487.20,162.80,0.00,12204.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8974.40,360328,0,3494516,90.65,11164,1257452,2615728,67.86,2529176,855944,5272,2116500,62320,2480,7912,10752,0,0,0.00,0,0.00,4,296,0.40,1.02,1.39,0,36.00,0.00,8974.40,249.29,1.07,29.82,0.33,1.20,2789.80,2250.20,16598.10,11421.57,0.00,0.00,0.00,1.36
