timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,95.49,0.00,1.00,0.10,0.00,0.00,0.40,0.00,0.00,3.01,0.00,595.40,1240.40,0.00,0.00,0.80,11771.20,13.60,0.00,5775.20,2016.00,0.00,2012.60,99.83,97.60,0.20,97.40,1.60,23542.40,90660,0,3764184,97.65,5268,633988,3546904,92.01,3346944,319368,9220,3026968,50960,2520,9568,10752,0,0,0.00,0,0.00,3,301,2.17,1.82,1.72,0,97.60,1.60,23542.40,241.23,3.06,31.40,0.38,3.68,674.80,289.20,4866.68,348.74,0.00,0.00,0.00,0.40
2018-01-07 05:01:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.60,1843.40,0.00,0.00,0.80,1429.60,3164.80,0.00,6186.00,2349.60,1441.40,3790.60,99.99,11.60,0.20,11.40,1.60,2859.20,76604,0,3778240,98.01,4056,570432,3559176,92.33,3393940,287380,31384,3106768,50672,2520,9656,10752,0,0,0.00,0,0.00,5,301,2.31,1.86,1.73,0,11.60,1.60,2859.20,246.62,0.08,6.90,0.28,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.76,949.70,0.00,0.00,0.00,7.98,1342.12,0.00,6915.17,1735.73,0.00,1735.73,100.00,0.40,0.00,0.40,0.00,15.97,180724,0,3674120,95.31,2608,543648,3434252,89.09,3315772,261280,37916,3030868,50260,2520,9576,10752,0,0,0.00,0,0.00,4,301,2.37,1.88,1.74,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.19,4.39,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385.80,635.00,0.00,0.00,0.80,9.60,186.00,0.00,263.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,152208,0,3702636,96.05,2620,569248,3434252,89.09,3336796,268756,63532,3033728,50252,2520,9584,10752,0,0,0.00,0,0.00,5,301,2.34,1.88,1.74,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.00,720.60,0.00,0.00,0.00,11924.80,109.00,0.00,962.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,23849.60,114316,0,3740528,97.03,2628,612044,3503368,90.88,3348392,295560,46888,3029312,50260,2520,9572,10752,0,0,0.00,0,0.00,4,301,2.47,1.92,1.75,0,98.40,0.00,23849.60,242.37,2.93,29.82,0.24,2.40,3.40,4.80,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,91.88,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1036.60,923.80,0.00,0.00,12.00,13964.80,21.40,0.00,8354.60,0.00,0.00,0.00,0.00,115.20,3.00,112.20,24.00,27929.60,207916,0,3646928,94.61,2696,574104,3404220,88.31,3251156,298848,41032,2973312,50204,2520,9472,10752,0,0,0.00,0,0.00,2,301,2.43,1.92,1.75,0,115.20,24.00,27929.60,242.65,2.95,25.60,0.26,2.96,2.40,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,87.49,0.00,1.80,0.00,0.10,0.00,1.00,0.00,0.00,9.61,0.00,1069.20,2061.40,0.00,0.00,3488.00,3399.20,16.40,0.00,9689.00,0.00,0.00,0.00,0.00,87.40,60.80,26.60,6976.00,6798.40,219644,0,3635200,94.30,2712,590536,3410072,88.46,3212908,326100,52564,2945664,50244,2520,9424,10752,0,0,0.00,0,0.00,4,301,2.48,1.94,1.76,0,87.40,6976.00,6798.40,157.60,0.50,5.78,0.25,2.16,1691.20,1803.60,8006.62,8959.47,0.00,0.00,0.00,0.73
2018-01-07 05:01:55,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1362.80,2332.60,0.00,0.00,2278.40,17.60,476.60,0.00,6719.20,0.00,0.00,0.00,0.00,42.60,42.20,0.40,4556.80,35.20,151272,0,3703572,96.08,2728,602064,3410072,88.46,3263272,343496,52780,3002052,50188,2520,9516,10752,0,0,0.00,0,0.00,3,301,2.52,1.95,1.77,0,42.60,4556.80,35.20,107.79,0.03,0.66,0.30,1.28,1476.20,1365.80,9232.20,7110.96,0.00,0.00,0.00,0.76
2018-01-07 05:02:00,97.11,0.00,1.90,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1303.20,2732.00,0.00,0.00,772.00,10946.40,1418.60,0.00,9742.20,0.00,0.00,0.00,0.00,107.80,14.80,93.00,1544.00,21859.20,98384,0,3756460,97.45,2744,633484,3410072,88.46,3289464,370216,25768,3023652,50228,2472,9532,10752,0,0,0.00,0,0.00,4,295,2.64,1.99,1.78,1,107.80,1544.00,21859.20,217.10,2.18,20.24,0.24,2.56,1943.80,1435.00,12876.60,6931.44,0.00,0.00,0.00,1.05
2018-01-07 05:02:05,88.40,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,10.00,0.00,969.60,1892.80,0.00,0.00,800.80,2363.20,9.60,0.00,4570.40,601.00,0.00,600.60,99.93,33.00,13.80,19.20,1601.60,4760.00,80708,0,3774136,97.91,1968,652200,3410072,88.46,3295128,382712,40008,3023680,50160,2472,9556,10752,0,0,0.00,0,0.00,3,295,2.59,1.99,1.78,0,33.00,1601.60,4760.00,192.78,0.25,7.66,0.27,0.88,987.40,885.40,5898.18,4463.02,0.00,0.00,0.00,0.48
2018-01-07 05:02:10,98.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,654.20,1182.20,0.00,0.00,741.60,6.40,1436.00,0.00,4150.80,0.00,1444.20,1444.20,100.00,15.20,14.80,0.40,1483.20,12.80,79680,0,3775164,97.93,1188,629496,3469456,90.00,3342916,335812,41660,3048156,50104,2472,9620,10752,0,0,0.00,0,0.00,4,295,2.70,2.02,1.79,0,15.20,1483.20,12.80,98.42,0.01,0.63,0.32,0.48,147.40,344.40,51.00,2538.00,0.00,0.00,0.00,0.21
2018-01-07 05:02:15,97.50,0.00,1.80,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,770.80,1693.80,0.00,0.00,1451.20,11978.40,1032.00,0.00,8886.00,3259.00,0.00,3258.80,99.99,132.00,33.40,98.60,2902.40,23956.80,91772,0,3763072,97.62,700,597052,3469456,90.00,3345852,320408,6752,3068560,49944,2472,9620,10752,0,0,0.00,0,0.00,3,295,2.65,2.02,1.79,0,132.00,2902.40,23956.80,203.48,2.70,20.45,0.22,2.96,1015.60,728.00,6674.16,3894.76,0.00,0.00,0.00,0.55
2018-01-07 05:02:20,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,928.00,1612.40,0.00,0.00,935.20,1364.00,699.40,0.00,9411.80,243.60,0.00,243.60,100.00,48.00,37.00,11.00,1870.40,2728.00,193340,0,3661504,94.98,708,596788,3357556,87.10,3258456,306176,216,2967136,49684,2472,9460,10752,0,0,0.00,0,0.00,4,295,2.59,2.02,1.79,0,48.00,1870.40,2728.00,95.80,0.10,2.02,0.13,0.64,454.40,493.80,2661.48,2608.64,0.00,0.00,0.00,0.22
2018-01-07 05:02:25,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,660.60,1269.80,0.00,0.00,359.20,7.20,823.00,0.00,5822.80,0.00,0.00,0.00,0.00,19.20,18.80,0.40,718.40,14.40,211576,0,3643268,94.51,716,598612,3357556,87.10,3245296,301660,244,2947692,49684,2472,9456,10752,0,0,0.00,0,0.00,5,295,2.55,2.02,1.79,0,19.20,718.40,14.40,38.17,0.00,0.25,0.12,0.24,1002.60,473.60,7253.45,1729.72,0.00,0.00,0.00,0.59
2018-01-07 05:02:30,83.68,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,15.42,0.00,435.00,734.80,0.00,0.00,42.40,4.00,61.20,0.00,600.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,84.80,8.00,189000,0,3665844,95.10,736,621228,3348936,86.88,3268372,301584,22672,2948144,49684,2472,9444,10752,0,0,0.00,0,0.00,4,295,2.50,2.02,1.79,0,2.80,84.80,8.00,33.14,0.00,0.86,0.57,0.16,62.40,80.60,346.27,442.34,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.60,724.40,0.00,0.00,0.00,11.20,145.20,0.00,2751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,189408,0,3665436,95.09,744,616752,3357108,87.09,3239376,329868,49476,2951864,49548,2472,9456,10752,0,0,0.00,0,0.00,4,295,2.54,2.03,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,85.59,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,11.91,0.60,774.60,994.00,0.00,0.00,185.60,11991.20,865.80,2.00,4080.60,0.00,0.00,0.00,0.00,111.60,11.60,100.00,371.20,23982.40,124488,0,3730356,96.77,916,632196,3547596,92.03,3275232,338528,28808,3001148,49400,2480,9492,10752,0,0,0.00,0,0.00,3,296,2.50,2.03,1.80,0,111.60,371.20,23982.40,218.22,2.88,25.76,0.27,2.96,3.80,5.40,0.34,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,56.44,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.00,358.20,1320.20,0.00,0.00,0.00,3372.00,1681.60,0.00,8448.40,0.00,2474.00,2474.00,100.00,26.60,0.00,26.60,0.00,6744.00,118680,0,3736164,96.92,880,560356,3547596,92.03,3356640,283756,228,3079188,49284,2480,9680,10752,0,0,0.00,0,0.00,2,296,2.38,2.02,1.80,0,26.60,0.00,6744.00,253.53,0.43,16.18,0.24,0.64,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,16.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,82.51,0.00,340.60,276.40,0.00,0.00,33.60,12.00,9.20,0.20,28.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,67.20,24.00,79480,0,3775364,97.94,904,599408,3547596,92.03,3362848,316572,39156,3079192,49300,2480,9680,10752,0,0,0.00,0,0.00,0,296,2.19,1.98,1.79,0,1.60,67.20,24.00,57.00,0.00,0.50,0.50,0.08,3.40,5.00,0.31,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,71.59,0.00,3.21,0.30,0.00,0.00,2.01,0.00,0.00,22.89,2.80,1634.80,4179.40,0.00,0.00,425.60,18.40,1626.00,2.60,28278.00,1189.60,1444.60,2633.40,99.97,68.00,67.40,0.60,851.20,36.80,170280,0,3684564,95.58,1080,552088,3377864,87.63,3301740,277804,42564,3036636,48532,2528,9556,10752,0,0,0.00,0,0.00,5,302,2.41,2.03,1.80,0,68.00,851.20,36.80,13.06,0.06,0.95,0.22,1.52,4213.40,4314.60,21729.85,23737.59,0.00,0.00,0.00,1.94
2018-01-07 05:03:00,47.23,0.00,3.73,5.15,0.10,0.00,0.50,0.00,0.00,43.29,20.20,1909.20,2099.60,0.00,0.00,4292.00,12.80,6651.00,40.80,151691.20,0.00,0.00,0.00,0.00,311.00,310.60,0.40,8584.00,25.60,3097844,0,757000,19.64,4724,72444,936248,24.29,645128,37752,9152,605912,33136,2024,4360,10752,0,0,0.00,0,0.00,1,245,2.22,2.00,1.79,0,311.00,8584.00,25.60,27.68,0.30,0.97,0.33,10.32,311.20,738.20,23.37,5003.30,0.00,0.00,0.00,0.41
