timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,29.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.69,0.00,454.40,697.00,0.00,0.00,140.00,8.80,9.20,0.00,2217.40,869.00,0.00,868.60,99.95,11.40,11.00,0.40,280.00,17.60,99356,0,3755488,97.42,1064,532012,3480232,90.28,3397824,263092,24936,3127804,47460,2520,9792,10752,0,0,0.00,0,0.00,2,301,1.87,1.80,1.66,0,11.40,280.00,17.60,26.11,0.00,0.14,0.07,0.08,55.80,78.20,255.83,401.10,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,67.17,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,32.23,0.00,350.20,559.20,0.00,0.00,0.80,10.40,310.20,0.00,5156.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,170348,0,3684496,95.58,1076,558124,3351228,86.94,3321248,269408,51052,3031472,47468,2520,9600,10752,0,0,0.00,0,0.00,2,301,1.80,1.79,1.65,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,58.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,307.20,452.60,0.00,0.00,0.80,8.00,187.20,0.00,1334.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,192292,0,3662552,95.01,1088,532056,3342492,86.71,3305080,263084,24984,3035036,47476,2520,9608,10752,0,0,0.00,0,0.00,2,301,1.74,1.78,1.65,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.40,4.60,0.31,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,23.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.96,0.00,335.00,302.40,0.00,0.00,0.80,8.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,154072,0,3700772,96.00,1100,570944,3342492,86.71,3311296,295784,63880,3035056,47484,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.60,1.75,1.64,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,216.40,0.00,0.00,0.00,15.20,10.80,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,153956,0,3700888,96.01,1100,570968,3342492,86.71,3311328,295808,63876,3035068,47460,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.47,1.72,1.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,229.60,0.00,0.00,0.00,5003.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10006.40,153956,0,3700888,96.01,1108,570996,3342492,86.71,3311340,295832,38924,3035068,47460,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.35,1.69,1.62,0,45.20,0.00,10006.40,221.38,1.28,28.42,0.30,1.36,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.48,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,16.92,0.00,967.60,2304.60,0.00,0.00,620.00,16.00,2821.20,0.00,15441.00,0.00,0.00,0.00,0.00,24.20,23.40,0.80,1240.00,32.00,138936,0,3715908,96.40,1132,574120,3298996,85.58,3323252,298940,39036,3046980,47508,2520,9564,10752,0,0,0.00,0,0.00,4,301,1.41,1.69,1.63,0,24.20,1240.00,32.00,52.56,0.01,0.36,0.23,0.56,3116.20,2478.60,19210.92,11689.52,0.00,0.00,0.00,1.57
2018-01-07 05:01:55,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,763.00,1692.00,0.00,0.00,614.40,3.20,10.20,0.00,4322.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1228.80,6.40,184524,0,3670320,95.21,1140,577212,3298996,85.58,3274276,302008,39060,2997964,47492,2520,9528,10752,0,0,0.00,0,0.00,4,301,1.53,1.72,1.63,0,16.40,1228.80,6.40,75.32,0.02,0.98,0.59,0.96,464.20,1116.60,33.47,8483.03,0.00,0.00,0.00,0.69
2018-01-07 05:02:00,96.60,0.00,2.00,0.40,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1388.00,2628.60,0.00,0.00,155.20,13268.80,2101.00,0.00,10220.00,0.00,0.00,0.00,0.00,114.40,7.60,106.80,310.40,26537.60,104436,0,3750408,97.29,1168,624316,3560908,92.37,3316280,340380,19252,3031240,47436,2472,9524,10752,0,0,0.00,0,0.00,3,295,1.65,1.74,1.64,0,114.40,310.40,26537.60,234.69,4.15,36.24,0.33,3.76,2329.00,1622.40,15258.44,7650.47,0.00,0.00,0.00,1.25
2018-01-07 05:02:05,99.00,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,805.80,1493.00,0.00,0.00,61.60,12.80,417.20,0.00,4777.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,123.20,25.60,141056,0,3713788,96.34,1180,614248,3559936,92.35,3307548,312424,31048,3004740,47436,2472,9548,10752,0,0,0.00,0,0.00,3,295,1.76,1.76,1.65,0,4.40,123.20,25.60,33.82,0.00,1.09,0.55,0.24,249.60,681.00,401.83,5167.40,0.00,0.00,0.00,0.42
2018-01-07 05:02:10,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,698.20,2311.40,0.00,0.00,345.60,13.60,7495.40,0.00,12083.20,4399.60,2473.80,6872.20,99.98,6.20,5.80,0.40,691.20,27.20,83112,0,3771732,97.84,984,493636,3559936,92.35,3430220,247460,51080,3183092,47180,2472,9900,10752,0,0,0.00,0,0.00,5,295,1.86,1.78,1.66,0,6.20,691.20,27.20,115.87,0.00,0.77,0.65,0.40,118.40,349.00,8.98,2650.19,0.00,0.00,0.00,0.22
2018-01-07 05:02:15,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,669.40,1403.60,0.00,0.00,1783.20,10222.40,365.60,0.00,2491.80,0.00,0.00,0.00,0.00,108.00,21.80,86.20,3566.40,20444.80,95424,0,3759420,97.52,984,502580,3460632,89.77,3427440,238040,68,3161952,47100,2472,9864,10752,0,0,0.00,0,0.00,4,295,1.95,1.80,1.66,0,108.00,3566.40,20444.80,222.33,3.19,29.53,0.37,4.00,262.40,633.40,18.97,4888.84,0.00,0.00,0.00,0.40
2018-01-07 05:02:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,581.00,1099.60,0.00,0.00,635.20,11.20,325.60,0.00,4379.80,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1270.40,22.40,161444,0,3693400,95.81,992,454932,3438232,89.19,3372048,227532,144,3143672,47108,2472,9824,10752,0,0,0.00,0,0.00,3,295,2.03,1.82,1.67,0,9.40,1270.40,22.40,137.53,0.01,0.94,0.60,0.56,146.40,408.40,10.65,3160.39,0.00,0.00,0.00,0.26
2018-01-07 05:02:25,98.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,456.20,902.00,0.00,0.00,260.00,12.00,245.80,5.80,1042.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,520.00,24.00,119700,0,3735144,96.89,1052,495068,3438232,89.19,3379608,261500,39060,3145056,47112,2488,10080,10752,0,0,0.00,0,0.00,2,297,2.03,1.82,1.67,0,10.80,520.00,24.00,50.37,0.01,0.67,0.59,0.64,53.40,199.00,4.11,1536.25,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,28.37,0.00,0.50,0.91,0.00,0.00,0.00,0.00,0.00,70.22,0.00,374.60,524.00,0.00,0.00,1.60,11072.00,28.40,0.20,100.60,0.00,0.00,0.00,0.00,91.60,0.40,91.20,3.20,22144.00,78120,0,3776724,97.97,1064,536372,3451940,89.55,3386312,296280,25088,3145164,47224,2488,10084,10752,0,0,0.00,0,0.00,0,297,1.87,1.79,1.66,0,91.60,3.20,22144.00,241.78,3.49,38.10,0.32,2.96,18.80,53.40,1.63,371.29,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,212.60,0.00,0.00,44.80,16.80,59.20,3.80,221.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,89.60,33.60,78740,0,3776104,97.96,1072,536612,3451940,89.55,3385424,296516,25200,3144256,47208,2472,9824,10752,0,0,0.00,0,0.00,1,295,1.72,1.76,1.65,0,5.20,89.60,33.60,23.69,0.00,0.62,0.46,0.24,3.00,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,380.00,233.80,0.00,0.00,160.00,9.60,71.40,1.40,53.20,0.00,0.00,0.00,0.00,11.80,11.40,0.40,320.00,19.20,77304,0,3777540,97.99,1256,537336,3451940,89.55,3385548,297364,25252,3144328,47272,2480,9824,10752,0,0,0.00,0,0.00,0,296,1.58,1.73,1.65,0,11.80,320.00,19.20,28.75,0.01,1.02,0.34,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,190.80,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77304,0,3777540,97.99,1264,537352,3451940,89.55,3385560,297376,25276,3144332,47272,2480,9824,10752,0,0,0.00,0,0.00,0,296,1.45,1.70,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,209.00,0.00,0.00,0.00,0.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77304,0,3777540,97.99,1264,537388,3451940,89.55,3385568,297392,25308,3144332,47272,2480,9824,10752,0,0,0.00,0,0.00,0,296,1.34,1.68,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.02,0.00,2.31,0.40,0.10,0.00,1.40,0.00,0.00,22.77,1.40,1612.60,3111.00,0.00,0.00,545.60,4.00,901.00,3.60,13227.80,1758.20,0.00,1758.00,99.99,84.00,83.60,0.40,1091.20,8.00,92676,0,3762168,97.60,1272,505992,3451940,89.55,3403592,264840,26368,3161188,47228,2504,9844,10752,0,0,0.00,0,0.00,4,299,1.47,1.70,1.64,0,84.00,1091.20,8.00,13.09,0.09,1.10,0.28,2.32,2840.60,2604.20,15183.07,13361.92,0.00,0.00,0.00,1.24
2018-01-07 05:03:00,22.38,0.00,3.63,5.24,0.10,0.00,0.40,0.00,0.00,68.25,16.20,1808.40,1962.40,0.00,0.00,4188.00,5041.60,6102.00,31.40,153294.60,0.00,0.00,0.00,0.00,385.60,344.80,40.80,8376.00,10083.20,3061604,0,793240,20.58,5228,74820,949392,24.63,677568,41768,6280,639344,32836,2096,4404,10752,0,0,0.00,0,0.00,1,246,1.35,1.67,1.63,0,385.60,8376.00,10083.20,47.87,1.52,3.94,0.30,11.76,257.60,464.40,19.24,2716.64,0.00,0.00,0.00,0.22
