timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,46.83,0.00,0.81,1.11,0.00,0.00,0.10,0.00,0.00,51.16,0.00,792.60,1000.80,0.00,0.00,33.60,13900.80,14.60,0.00,3908.00,0.00,0.00,0.00,0.00,117.60,3.00,114.60,67.20,27801.60,120508,0,3734336,96.87,968,631540,3491512,90.57,3298396,338160,3872,3004056,51040,2520,9544,10752,0,0,0.00,0,0.00,0,301,1.93,1.90,1.69,0,117.60,67.20,27801.60,236.98,3.93,33.43,0.27,3.20,25.00,61.40,1.96,417.10,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,193.20,0.00,0.00,0.00,4.80,82.40,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120408,0,3734436,96.88,976,631560,3491512,90.57,3298340,338184,3916,3003992,51016,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.78,1.87,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,186.00,0.00,0.00,0.00,0.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120524,0,3734320,96.87,976,631584,3491512,90.57,3298352,338196,3936,3003992,51024,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.64,1.84,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,187.80,0.00,0.00,0.00,3.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120500,0,3734344,96.87,984,631608,3491512,90.57,3298352,338200,3960,3003992,51048,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.50,1.81,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,191.20,0.00,0.00,0.00,4.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120532,0,3734312,96.87,992,631636,3491512,90.57,3298380,338236,3996,3003992,51016,2520,9552,10752,0,0,0.00,0,0.00,0,301,1.38,1.78,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,177.80,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120368,0,3734476,96.88,1000,631660,3491512,90.57,3298380,338240,4020,3003992,51056,2520,9552,10752,0,0,0.00,0,0.00,0,301,1.27,1.75,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,83.40,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,14.80,0.00,1051.60,2182.40,0.00,0.00,5120.00,765.60,485.20,0.00,7167.00,0.00,0.00,0.00,0.00,90.80,83.60,7.20,10240.00,1531.20,88492,0,3766352,97.70,1020,657276,3521164,91.34,3304876,363552,324,3010220,51168,2520,9564,10752,0,0,0.00,0,0.00,3,301,1.41,1.77,1.65,0,90.80,10240.00,1531.20,129.64,0.17,1.88,0.69,6.24,1740.20,2352.80,6513.09,13459.09,0.00,0.00,0.00,1.10
2018-01-07 05:01:55,85.54,0.00,1.91,0.40,0.00,0.00,0.90,0.00,0.00,11.24,0.00,1574.20,3660.40,0.00,0.00,2862.40,66.40,2409.80,0.00,16511.80,3830.80,0.00,3830.20,99.98,53.60,49.80,3.80,5724.80,132.80,99964,0,3754880,97.41,936,633012,3521164,91.34,3326892,332456,38028,3025556,49144,2520,9612,10752,0,0,0.00,0,0.00,2,301,1.46,1.77,1.65,0,53.60,5724.80,132.80,109.28,0.07,1.30,0.67,3.60,2728.40,2094.20,17810.67,10337.93,0.00,0.00,0.00,1.46
2018-01-07 05:02:00,92.35,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,6.04,0.00,1013.40,2260.60,0.00,0.00,220.80,12.00,1319.20,0.00,5453.20,1040.00,410.40,1450.40,100.00,9.60,9.20,0.40,441.60,24.00,80624,0,3774220,97.91,924,626620,3521164,91.34,3357204,321536,59600,3051320,49100,2472,9632,10752,0,0,0.00,0,0.00,2,295,1.58,1.79,1.66,0,9.60,441.60,24.00,48.50,0.01,1.08,0.58,0.56,888.00,1077.80,4084.43,6070.27,0.00,0.00,0.00,0.50
2018-01-07 05:02:05,97.70,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,854.80,1809.80,0.00,0.00,745.60,12937.60,1642.20,0.00,9572.40,1003.80,0.00,1003.80,100.00,117.80,12.40,105.40,1491.20,25875.20,83996,0,3770848,97.82,896,623388,3521164,91.34,3361612,313912,8012,3051260,49092,2472,9652,10752,0,0,0.00,0,0.00,3,295,1.62,1.80,1.66,0,117.80,1491.20,25875.20,232.31,3.18,27.04,0.31,3.60,1347.80,1131.00,9123.93,5034.33,0.00,0.00,0.00,0.75
2018-01-07 05:02:10,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,687.20,1258.00,0.00,0.00,880.80,24.00,1169.40,0.00,2754.00,955.20,0.00,955.20,100.00,12.80,12.40,0.40,1761.60,48.00,91268,0,3763576,97.63,848,608840,3503216,90.88,3367660,300452,8164,3058552,49056,2472,9660,10752,0,0,0.00,0,0.00,4,295,1.81,1.83,1.67,0,12.80,1761.60,48.00,141.38,0.03,2.12,1.00,1.28,246.60,425.20,707.27,2967.61,0.00,0.00,0.00,0.24
2018-01-07 05:02:15,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,656.20,1354.00,0.00,0.00,2220.80,14.40,90.20,0.00,3640.00,1045.00,0.00,1045.00,100.00,34.20,33.40,0.80,4441.60,28.80,79828,0,3775016,97.93,864,651492,3539556,91.82,3349112,330648,60764,3027512,49048,2472,9660,10752,0,0,0.00,0,0.00,3,295,1.82,1.84,1.68,0,34.20,4441.60,28.80,130.71,0.05,1.43,0.65,2.24,235.00,697.20,17.05,5512.79,0.00,0.00,0.00,0.45
2018-01-07 05:02:20,98.00,0.00,1.50,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1120.00,1764.20,0.00,0.00,628.80,13574.40,3123.20,0.00,9084.00,3818.40,0.00,3818.40,100.00,130.00,17.40,112.60,1257.60,27148.80,82892,0,3771952,97.85,828,587260,3547232,92.02,3383728,292032,29096,3087780,48980,2472,9744,10752,0,0,0.00,0,0.00,4,295,1.92,1.86,1.68,0,130.00,1257.60,27148.80,218.51,3.83,29.48,0.28,3.60,950.40,555.60,6772.15,2128.12,0.00,0.00,0.00,0.55
2018-01-07 05:02:25,66.13,0.00,1.11,0.90,0.00,0.00,0.10,0.00,0.00,31.76,0.00,678.00,1125.00,0.00,0.00,590.40,12624.00,464.20,0.80,5677.00,0.00,0.00,0.00,0.00,135.60,33.20,102.40,1180.80,25248.00,123820,0,3731024,96.79,856,568948,3539684,91.82,3332128,303112,4532,3065476,48896,2472,9732,10752,0,0,0.00,0,0.00,2,295,1.84,1.84,1.68,0,135.60,1180.80,25248.00,194.90,3.36,24.76,0.28,3.84,244.40,315.60,1310.00,1807.87,0.00,0.00,0.00,0.15
2018-01-07 05:02:30,76.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.55,0.00,358.60,634.80,0.00,0.00,18.40,32.80,682.40,0.00,2147.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,36.80,65.60,151152,0,3703692,96.08,864,538872,3539172,91.81,3320116,287784,288,3068084,48912,2472,9728,10752,0,0,0.00,0,0.00,2,295,1.86,1.84,1.68,0,1.80,36.80,65.60,56.89,0.00,1.33,0.44,0.08,20.00,45.40,1.51,318.03,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,43.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.91,0.00,291.00,376.20,0.00,0.00,0.00,10.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,110800,0,3744044,97.13,872,579968,3539172,91.81,3326584,322280,41308,3068076,48896,2472,9728,10752,0,0,0.00,0,0.00,1,295,1.79,1.83,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.60,354.20,245.00,0.00,0.00,300.00,10.40,72.00,2.00,55.00,0.00,0.00,0.00,0.00,40.60,40.20,0.40,600.00,20.80,108716,0,3746128,97.18,1608,580832,3539172,91.81,3326748,323840,41348,3068148,48848,2480,9728,10752,0,0,0.00,0,0.00,1,296,1.64,1.80,1.67,0,40.60,600.00,20.80,15.29,0.07,1.64,0.16,0.64,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.20,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,108716,0,3746128,97.18,1616,580860,3539172,91.81,3326760,323856,41400,3068148,48848,2480,9728,10752,0,0,0.00,0,0.00,0,296,1.51,1.77,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,201.80,0.00,0.00,32.00,8.80,9.20,0.20,25.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,17.60,108468,0,3746376,97.19,1628,581020,3539172,91.81,3326764,323960,41424,3068164,48848,2480,9728,10752,0,0,0.00,0,0.00,0,296,1.39,1.74,1.65,0,1.20,64.00,17.60,68.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.92,0.00,2.51,0.30,0.00,0.00,1.60,0.00,0.00,21.66,2.80,1889.00,3614.80,0.00,0.00,296.80,38.40,3431.40,1.60,19553.40,997.40,0.00,997.40,100.00,51.80,50.40,1.40,593.60,76.80,88568,0,3766276,97.70,1812,566740,3535120,91.71,3363292,307616,45816,3102380,48312,2528,9736,10752,0,0,0.00,0,0.00,3,302,1.44,1.74,1.65,0,51.80,593.60,76.80,12.94,0.04,0.73,0.25,1.28,4161.60,3884.40,23749.88,20297.15,0.00,0.00,0.00,1.95
2018-01-07 05:03:00,28.11,0.00,2.53,5.86,0.20,0.00,0.20,0.00,0.00,63.09,14.00,1728.80,2002.00,0.00,0.00,4714.40,70.40,5522.00,40.20,155280.60,0.00,0.00,0.00,0.00,432.60,425.60,7.00,9428.80,140.80,3095796,0,759048,19.69,7096,85376,945504,24.53,627140,57164,9868,591988,33580,2080,4324,10752,0,0,0.00,0,0.00,2,248,1.33,1.72,1.64,0,432.60,9428.80,140.80,22.12,0.43,0.99,0.32,13.92,268.00,628.80,20.36,4109.89,0.00,0.00,0.00,0.34
