timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.40,305.80,0.00,0.00,0.00,19.20,8.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,75156,0,3779688,98.05,6880,685232,3536112,91.73,3299760,381304,5520,2988984,52336,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.81,1.80,1.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.40,56.20,1.71,366.49,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,193.60,0.00,0.00,0.00,5.60,8.00,0.00,944.20,0.00,413.80,413.80,100.00,0.40,0.00,0.40,0.00,11.20,80968,0,3773876,97.90,6888,676980,3536112,91.73,3302216,373056,5552,2991420,52336,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.67,1.77,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,197.80,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,80992,0,3773852,97.90,6896,677000,3536112,91.73,3302216,373076,5572,2991420,52312,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.53,1.74,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,203.20,0.00,0.00,0.00,3.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80992,0,3773852,97.90,6904,677028,3536112,91.73,3302240,373100,5600,2991420,52312,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.41,1.71,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,364.40,213.40,0.00,0.00,0.00,4.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,80968,0,3773876,97.90,6912,677044,3536112,91.73,3302244,373108,5628,2991420,52336,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.30,1.69,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,198.40,0.00,0.00,0.00,1080.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2161.60,80976,0,3773868,97.90,6912,677076,3536112,91.73,3302260,373128,284,2991424,52328,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.19,1.66,1.70,0,9.80,0.00,2161.60,220.57,0.05,5.39,0.24,0.24,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,81.28,0.00,1.60,0.10,0.00,0.00,1.10,0.00,0.00,15.92,0.00,954.60,2248.40,0.00,0.00,2948.80,53.60,3918.60,0.00,17836.00,4135.00,1033.00,5075.00,98.20,54.40,51.20,3.20,5897.60,107.20,86916,0,3767928,97.75,4364,592904,3582008,92.92,3370616,298696,80,3072060,51692,2520,9552,10752,0,0,0.00,0,0.00,2,301,1.34,1.68,1.71,0,54.40,5897.60,107.20,110.38,0.07,1.24,0.47,2.56,2850.00,1971.00,18465.59,8444.24,0.00,0.00,0.00,1.51
2018-01-07 05:01:55,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,753.40,2988.40,0.00,0.00,2591.20,13.60,332.20,0.00,9795.60,0.00,205.20,205.20,100.00,47.00,46.60,0.40,5182.40,27.20,84368,0,3770476,97.81,4368,601696,3549272,92.07,3357368,307516,168,3058780,51712,2520,9584,10752,0,0,0.00,0,0.00,7,301,1.55,1.72,1.72,0,47.00,5182.40,27.20,110.84,0.06,1.38,0.48,2.24,680.00,770.40,2776.65,4431.77,0.00,0.00,0.00,0.36
2018-01-07 05:02:00,96.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1383.60,4197.60,0.00,0.00,2060.80,9.60,1642.20,0.00,13807.60,2796.80,619.20,3414.80,99.96,35.80,35.40,0.40,4121.60,19.20,95784,0,3759060,97.52,1420,592328,3548740,92.06,3363712,296820,45848,3066832,51612,2472,9600,10752,0,0,0.00,0,0.00,4,295,1.59,1.72,1.72,0,35.80,4121.60,19.20,115.66,0.05,1.47,0.65,2.32,1940.00,1508.80,12621.32,6891.00,0.00,0.00,0.00,1.03
2018-01-07 05:02:05,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,656.60,1218.80,0.00,0.00,1426.40,10.40,446.40,0.00,4200.20,938.00,0.00,938.00,100.00,21.60,21.20,0.40,2852.80,20.80,83852,0,3770992,97.82,916,589720,3565612,92.50,3376884,296400,54380,3082732,51272,2472,9632,10752,0,0,0.00,0,0.00,4,295,1.62,1.73,1.72,0,21.60,2852.80,20.80,133.04,0.03,1.59,0.67,1.44,198.80,469.60,14.34,3520.79,0.00,0.00,0.00,0.29
2018-01-07 05:02:10,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,623.20,1214.80,0.00,0.00,1059.20,8.80,1517.40,0.00,5257.20,894.20,414.80,1309.00,100.00,18.60,18.20,0.40,2118.40,17.60,123828,0,3731016,96.79,904,570504,3419700,88.71,3352864,282436,56128,3063844,49484,2472,9672,10752,0,0,0.00,0,0.00,4,295,1.73,1.75,1.73,0,18.60,2118.40,17.60,114.84,0.01,0.77,0.43,0.80,148.60,310.00,10.87,2232.64,0.00,0.00,0.00,0.18
2018-01-07 05:02:15,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,636.20,1198.40,0.00,0.00,1870.40,22.40,264.60,0.00,2234.60,0.00,0.00,0.00,0.00,31.00,29.60,1.40,3740.80,44.80,141600,0,3713244,96.33,916,553944,3418660,88.68,3346456,270972,30148,3062576,49444,2472,9592,10752,0,0,0.00,0,0.00,3,295,1.91,1.79,1.74,0,31.00,3740.80,44.80,122.12,0.05,1.73,0.59,1.84,151.40,441.20,11.15,3342.40,0.00,0.00,0.00,0.27
2018-01-07 05:02:20,97.70,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.90,0.00,514.40,1198.20,0.00,0.00,592.00,12876.80,14.00,0.00,1493.20,1005.60,0.00,1005.20,99.96,117.60,11.00,106.60,1184.00,25753.60,87280,0,3767564,97.74,924,610084,3430956,89.00,3356856,315048,39088,3061144,49312,2472,9592,10752,0,0,0.00,0,0.00,2,295,1.92,1.79,1.75,0,117.60,1184.00,25753.60,229.06,3.66,31.15,0.31,3.60,97.00,261.60,7.11,1953.35,0.00,0.00,0.00,0.16
2018-01-07 05:02:25,37.46,0.00,1.21,0.70,0.10,0.00,0.10,0.00,0.00,60.42,0.00,814.40,1031.40,0.00,0.00,1.60,12676.80,12.60,0.00,3528.00,0.00,0.00,0.00,0.00,102.40,0.40,102.00,3.20,25353.60,112860,0,3741984,97.07,940,584460,3430956,89.00,3330424,316068,16620,3061100,48668,2472,9592,10752,0,0,0.00,0,0.00,0,295,1.85,1.78,1.74,0,102.40,3.20,25353.60,247.62,3.34,32.57,0.29,2.96,39.00,136.00,2.92,1009.05,0.00,0.00,0.00,0.08
2018-01-07 05:02:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,247.80,0.00,0.00,0.00,15.20,8.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,112892,0,3741952,97.07,948,584484,3430956,89.00,3330432,316084,16672,3061100,48660,2472,9592,10752,0,0,0.00,0,0.00,1,295,1.70,1.75,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.40,36.40,1.10,240.81,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.00,0.00,0.00,0.00,4.00,7.80,0.00,2008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112164,0,3742680,97.09,956,584500,3430956,89.00,3331008,316096,16692,3061668,48652,2472,9592,10752,0,0,0.00,0,0.00,1,295,1.56,1.72,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,364.20,240.20,0.00,0.00,178.40,0.00,71.40,1.40,60.60,0.00,0.00,0.00,0.00,16.00,16.00,0.00,356.80,0.00,111088,0,3743756,97.12,1224,585232,3430956,89.00,3331112,317080,16724,3061736,48636,2480,9592,10752,0,0,0.00,0,0.00,1,296,1.44,1.69,1.71,0,16.00,356.80,0.00,22.30,0.02,0.95,0.25,0.40,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,374.80,234.00,0.00,0.00,1.60,7.20,319.40,0.40,1355.60,0.00,205.20,205.20,100.00,0.80,0.40,0.40,3.20,14.40,116080,0,3738764,96.99,1232,581164,3419704,88.71,3329780,313004,16768,3060408,48624,2496,9848,10752,0,0,0.00,0,0.00,1,298,1.32,1.66,1.70,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,5.00,6.20,0.57,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.20,219.60,0.00,0.00,32.80,4.80,20.00,0.20,38.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,65.60,9.60,115988,0,3738856,96.99,1248,581344,3419704,88.71,3329912,313164,16800,3060516,48572,2496,9852,10752,0,0,0.00,0,0.00,0,298,1.22,1.64,1.70,0,1.40,65.60,9.60,53.71,0.00,0.57,0.57,0.08,4.80,6.60,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,75.58,0.00,1.90,0.10,0.00,0.00,1.30,0.00,0.00,21.12,2.80,1766.00,3166.40,0.00,0.00,181.60,3321.60,167.60,0.80,11572.20,0.00,209.40,208.20,99.43,61.60,33.80,27.80,363.20,6643.20,115240,0,3739604,97.01,1428,580448,3419704,88.71,3333360,311088,2880,3062720,48548,2552,9600,10752,0,0,0.00,0,0.00,3,306,1.28,1.64,1.70,0,61.60,363.20,6643.20,113.74,0.55,8.99,0.27,1.68,2778.40,2632.00,14559.28,12968.03,0.00,0.00,0.00,1.19
2018-01-07 05:03:00,37.30,0.00,3.23,5.24,0.20,0.00,0.60,0.00,0.00,53.43,13.60,1880.60,2121.00,0.00,0.00,3615.20,84.00,5145.20,32.80,155089.20,0.00,0.00,0.00,0.00,247.00,239.20,7.80,7204.80,168.00,3049728,0,805116,20.89,3552,126172,933300,24.21,641540,87136,9196,599076,35520,2080,4304,10752,0,0,0.00,0,0.00,0,248,1.26,1.63,1.69,1,247.00,7204.80,168.00,29.85,0.25,0.99,0.48,11.92,1240.20,718.40,8111.12,2487.94,0.00,0.00,0.00,0.66
