timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,40.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,58.59,0.00,687.80,750.00,0.00,0.00,0.00,20.00,11.40,0.00,2916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,100148,0,3754696,97.40,5228,672716,3349364,86.89,3283844,373008,39040,2978912,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.69,1.73,1.62,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,18.20,45.20,1.36,296.26,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.40,0.00,0.00,0.00,13.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,100148,0,3754696,97.40,5236,672740,3349364,86.89,3283848,373012,39076,2978912,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.56,1.70,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,203.60,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100148,0,3754696,97.40,5236,672764,3349364,86.89,3283856,373036,39100,2978916,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.43,1.67,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,207.20,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100148,0,3754696,97.40,5244,672788,3349364,86.89,3283872,373044,39124,2978916,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.32,1.64,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,198.40,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100148,0,3754696,97.40,5252,672812,3349364,86.89,3283884,373068,39152,2978916,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.21,1.61,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.00,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100024,0,3754820,97.41,5260,672840,3349364,86.89,3283896,373088,39184,2978916,51004,2520,9492,10752,0,0,0.00,0,0.00,0,301,1.20,1.60,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,86.46,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,11.74,0.00,1101.60,2090.80,0.00,0.00,3188.00,7844.80,16.00,0.00,8229.40,0.00,0.00,0.00,0.00,134.60,69.20,65.40,6376.00,15689.60,94668,0,3760176,97.54,5268,700632,3349296,86.89,3268152,393744,11820,2955996,51132,2520,9472,10752,0,0,0.00,0,0.00,3,301,1.34,1.63,1.59,0,134.60,6376.00,15689.60,163.93,2.70,20.09,0.29,3.84,1758.60,2044.80,7706.58,11823.15,0.00,0.00,0.00,0.97
2018-01-07 05:01:55,92.29,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,6.01,0.00,1075.40,2911.60,0.00,0.00,2180.80,22.40,1010.00,0.00,7368.20,2627.00,0.00,2627.00,100.00,49.60,49.20,0.40,4361.60,44.80,87436,0,3767408,97.73,3128,679656,3349296,86.89,3297704,372176,30472,2987288,50888,2520,9524,10752,0,0,0.00,0,0.00,5,301,1.39,1.63,1.59,0,49.60,4361.60,44.80,88.84,0.05,0.97,0.35,1.76,1017.60,1453.40,4677.06,8665.94,0.00,0.00,0.00,0.71
2018-01-07 05:02:00,93.89,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,4.80,0.00,988.00,2113.00,0.00,0.00,768.00,10.40,43.60,0.00,8021.60,0.00,0.00,0.00,0.00,19.40,19.00,0.40,1536.00,20.80,91132,0,3763712,97.64,3136,690268,3500464,90.81,3285028,381504,37320,2973180,50896,2472,9496,10752,0,0,0.00,0,0.00,3,295,1.36,1.62,1.59,0,19.40,1536.00,20.80,80.25,0.02,0.91,0.29,0.56,1806.40,1408.20,10567.81,7175.17,0.00,0.00,0.00,0.87
2018-01-07 05:02:05,90.18,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,8.62,0.00,899.00,2084.80,0.00,0.00,812.80,0.00,555.60,0.00,6727.20,0.00,207.00,207.00,100.00,17.40,17.40,0.00,1625.60,0.00,75828,0,3779016,98.03,3004,690176,3515280,91.19,3298708,380988,37428,2988584,50856,2472,9484,10752,0,0,0.00,0,0.00,2,295,1.33,1.61,1.59,0,17.40,1625.60,0.00,93.43,0.02,1.43,0.37,0.64,1001.40,844.40,6061.35,4558.23,0.00,0.00,0.00,0.50
2018-01-07 05:02:10,87.06,0.00,1.10,0.20,0.00,0.00,0.50,0.00,0.00,11.13,0.00,871.20,1869.60,0.00,0.00,612.80,14162.40,1604.20,0.00,9507.40,3178.60,1236.00,4414.20,99.99,128.20,11.80,116.40,1225.60,28324.80,107080,0,3747764,97.22,1044,629160,3515280,91.19,3337544,315180,476,3022444,48632,2472,9528,10752,0,0,0.00,0,0.00,4,295,1.47,1.63,1.59,0,128.20,1225.60,28324.80,230.50,5.46,42.63,0.37,4.80,881.00,615.60,5979.75,2562.21,0.00,0.00,0.00,0.49
2018-01-07 05:02:15,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,944.00,2219.20,0.00,0.00,1962.40,21.60,4339.60,0.00,8756.20,3907.40,410.40,4317.80,100.00,29.40,29.00,0.40,3924.80,43.20,92096,0,3762748,97.61,968,567360,3558836,92.32,3388604,279564,15280,3099792,48304,2472,9716,10752,0,0,0.00,0,0.00,4,295,1.51,1.64,1.60,0,29.40,3924.80,43.20,134.97,0.02,0.82,0.30,0.88,892.60,868.60,5004.54,4898.80,0.00,0.00,0.00,0.41
2018-01-07 05:02:20,47.18,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,52.22,0.00,604.00,941.60,0.00,0.00,750.40,8.80,9.00,0.00,2494.60,933.00,0.00,933.00,100.00,13.00,12.60,0.40,1500.80,17.60,85496,0,3769348,97.78,972,573624,3546192,91.99,3382948,290904,36368,3099280,48296,2472,9716,10752,0,0,0.00,0,0.00,2,295,1.39,1.61,1.59,0,13.00,1500.80,17.60,116.80,0.01,1.05,0.37,0.48,196.00,387.20,685.88,2688.31,0.00,0.00,0.00,0.22
2018-01-07 05:02:25,58.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.88,0.00,405.00,713.60,0.00,0.00,0.00,13.60,10.60,0.00,2273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,113712,0,3741132,97.05,980,567864,3540576,91.85,3359768,286164,30640,3077088,48312,2472,9676,10752,0,0,0.00,0,0.00,2,295,1.36,1.60,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,48.80,188.20,3.72,1449.79,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,12.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,352.40,323.40,0.00,0.00,0.00,10.40,9.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,86812,0,3768032,97.75,988,595272,3540576,91.85,3364188,309164,58064,3077100,48304,2472,9676,10752,0,0,0.00,0,0.00,1,295,1.25,1.58,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,48.60,1.17,350.49,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,202.40,0.00,0.00,0.00,9.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86812,0,3768032,97.75,996,595292,3540576,91.85,3364204,309180,58096,3077100,48288,2472,9676,10752,0,0,0.00,0,0.00,1,295,1.15,1.55,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.60,368.00,249.00,0.00,0.00,253.60,104.00,73.60,2.00,49.40,0.00,0.00,0.00,0.00,31.40,28.60,2.80,507.20,208.00,84732,0,3770112,97.80,1512,596156,3540576,91.85,3364360,310468,57696,3077168,48376,2480,9676,10752,0,0,0.00,0,0.00,1,296,1.06,1.52,1.56,0,31.40,507.20,208.00,22.78,0.01,0.23,0.20,0.64,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,212.40,0.00,0.00,0.00,69.60,8.80,0.00,360.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,86780,0,3768064,97.75,1520,596180,3527780,91.52,3361808,310492,57444,3074604,48376,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.97,1.50,1.55,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.19,0.00,347.00,301.20,0.00,0.00,10.40,11474.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,91.00,0.60,90.40,20.80,22948.80,86796,0,3768048,97.75,1528,596256,3527780,91.52,3361820,310516,156,3074608,48360,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.89,1.47,1.54,0,91.00,20.80,22948.80,252.41,3.33,36.55,0.38,3.44,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,78.03,0.00,2.41,0.30,0.00,0.00,1.60,0.00,0.00,17.65,2.80,1764.40,4494.40,0.00,0.00,286.40,48.80,991.00,1.20,18542.20,1843.20,0.00,1843.20,100.00,55.80,51.80,4.00,572.80,97.60,89356,0,3765488,97.68,1744,563552,3521156,91.34,3387756,282692,3064,3105304,48444,2528,9684,10752,0,0,0.00,0,0.00,4,302,1.14,1.52,1.56,0,55.80,572.80,97.60,12.01,0.02,0.42,0.27,1.52,3709.20,3874.60,19100.54,20069.66,0.00,0.00,0.00,1.64
2018-01-07 05:03:00,21.52,0.00,2.32,5.86,0.10,0.00,0.40,0.00,0.00,69.80,14.00,1636.80,1834.40,0.00,0.00,4504.80,18.40,5204.00,40.00,153920.80,0.00,0.00,0.00,0.00,406.20,405.80,0.40,9009.60,36.80,3080476,0,774368,20.09,6760,94624,933292,24.21,646928,52344,7880,597980,34056,2056,4308,10752,0,0,0.00,0,0.00,2,248,1.13,1.51,1.55,0,406.20,9009.60,36.80,22.27,0.53,1.30,0.32,12.80,221.40,514.00,16.79,3164.14,0.00,0.00,0.00,0.26
