timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.20,773.20,0.00,0.00,108.00,15.20,2287.60,0.00,5234.40,1592.40,1031.40,2623.80,100.00,8.80,8.40,0.40,216.00,30.40,79844,0,3775000,97.93,1192,461000,3563328,92.44,3434192,246244,25108,3218368,47612,2520,9928,10752,0,0,0.00,0,0.00,3,301,2.24,2.23,1.96,0,8.80,216.00,30.40,28.00,0.00,0.18,0.09,0.08,45.40,90.40,3.32,622.84,0.00,0.00,0.00,0.05
2018-01-07 05:01:25,67.50,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,31.09,0.00,419.60,654.40,0.00,0.00,0.00,9688.00,79.40,0.00,3474.20,1532.40,0.00,1532.40,100.00,81.20,0.00,81.20,0.00,19376.00,121324,0,3733520,96.85,1092,433036,3538316,91.79,3420336,217856,176,3204084,47620,2520,9908,10752,0,0,0.00,0,0.00,2,301,2.22,2.23,1.96,0,81.20,0.00,19376.00,238.62,2.62,32.25,0.29,2.32,3.00,4.60,0.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,42.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,56.53,0.00,325.40,400.00,0.00,0.00,0.00,11.20,300.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,79376,0,3775468,97.94,1100,470136,3538316,91.79,3432068,249096,37296,3209936,47636,2520,9912,10752,0,0,0.00,0,0.00,1,301,2.13,2.21,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,192.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79260,0,3775584,97.94,1100,470164,3538316,91.79,3432072,249100,37324,3209936,47628,2520,9912,10752,0,0,0.00,0,0.00,1,301,1.95,2.17,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,206.20,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79136,0,3775708,97.95,1108,470188,3538316,91.79,3432088,249112,37348,3209936,47628,2520,9912,10752,0,0,0.00,0,0.00,1,301,1.80,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,188.60,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79136,0,3775708,97.95,1116,470212,3538316,91.79,3432108,249152,37376,3209936,47628,2520,9912,10752,0,0,0.00,0,0.00,1,301,1.65,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,77.96,0.00,1.30,0.00,0.00,0.00,1.40,0.00,0.00,19.34,0.00,1001.60,2332.00,0.00,0.00,396.80,7.20,13.80,0.00,13491.00,759.00,0.00,759.00,100.00,7.60,7.20,0.40,793.60,14.40,159796,0,3695048,95.85,1076,457064,3434924,89.11,3364184,235612,37392,3141564,47668,2520,9796,10752,0,0,0.00,0,0.00,3,301,1.68,2.10,1.93,0,7.60,793.60,14.40,106.32,0.00,0.32,0.32,0.24,2252.00,2667.00,9956.78,14390.97,0.00,0.00,0.00,1.18
2018-01-07 05:01:55,93.19,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,4.81,0.00,1097.60,2601.00,0.00,0.00,617.60,10972.00,83.00,0.00,6017.40,0.00,0.00,0.00,0.00,102.20,8.60,93.60,1235.20,21944.00,138128,0,3716716,96.42,1088,477984,3434924,89.11,3368512,253464,528,3142920,47692,2520,9796,10752,0,0,0.00,0,0.00,4,301,1.79,2.12,1.93,0,102.20,1235.20,21944.00,226.80,3.10,30.35,0.27,2.80,1482.60,1741.00,8719.88,10355.85,0.00,0.00,0.00,0.85
2018-01-07 05:02:00,97.50,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,970.80,2111.40,0.00,0.00,454.40,22.40,90.20,0.00,6100.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,908.80,44.80,154068,0,3700776,96.00,1168,495848,3434924,89.11,3337672,268760,16408,3109372,47564,2472,9788,10752,0,0,0.00,0,0.00,4,295,1.88,2.13,1.94,0,10.20,908.80,44.80,93.49,0.01,0.63,0.24,0.24,877.40,1141.40,4183.25,7097.47,0.00,0.00,0.00,0.58
2018-01-07 05:02:05,85.33,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,13.47,0.00,1303.40,2339.60,0.00,0.00,2288.00,8.80,1131.60,0.00,7230.00,0.00,0.00,0.00,0.00,29.20,28.80,0.40,4576.00,17.60,112356,0,3742488,97.09,1180,507376,3423076,88.80,3368588,279500,16432,3139648,47572,2472,9820,10752,0,0,0.00,0,0.00,2,295,1.89,2.13,1.94,0,29.20,4576.00,17.60,157.32,0.04,1.23,0.47,1.36,1701.80,1383.80,10761.16,6913.44,0.00,0.00,0.00,0.88
2018-01-07 05:02:10,88.67,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,9.03,0.00,909.20,2217.20,0.00,0.00,1706.40,15.20,2156.00,0.00,8256.20,1739.60,412.20,2151.80,100.00,24.80,24.40,0.40,3412.80,30.40,88424,0,3766420,97.71,1184,505568,3436336,89.14,3399952,271924,49072,3165232,47352,2472,9844,10752,0,0,0.00,0,0.00,3,295,1.98,2.14,1.95,0,24.80,3412.80,30.40,138.84,0.02,0.77,0.35,0.88,963.40,880.00,6465.55,3534.21,0.00,0.00,0.00,0.53
2018-01-07 05:02:15,98.80,0.00,0.60,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,689.40,1498.80,0.00,0.00,3169.60,10468.80,38.60,0.00,2922.60,0.00,0.00,0.00,0.00,127.20,38.40,88.80,6339.20,20937.60,83540,0,3771304,97.83,1204,532572,3557156,92.28,3389392,283964,8092,3139636,47416,2472,9832,10752,0,0,0.00,0,0.00,6,295,2.06,2.16,1.95,0,127.20,6339.20,20937.60,214.44,2.71,21.34,0.47,5.92,423.40,730.60,1137.34,5049.64,0.00,0.00,0.00,0.41
2018-01-07 05:02:20,79.84,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,19.16,0.00,834.80,1416.60,0.00,0.00,1332.80,0.00,8.60,0.00,4799.20,0.00,0.00,0.00,0.00,16.80,16.80,0.00,2665.60,0.00,107856,0,3746988,97.20,1208,512864,3557156,92.28,3370700,281824,172,3138432,47384,2472,9824,10752,0,0,0.00,0,0.00,3,295,2.06,2.15,1.95,0,16.80,2665.60,0.00,158.67,0.01,0.76,0.38,0.64,799.20,684.20,5049.96,3784.49,0.00,0.00,0.00,0.41
2018-01-07 05:02:25,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,469.00,880.40,0.00,0.00,15.20,10.40,451.60,0.00,2594.60,1806.00,0.00,1805.60,99.98,1.20,0.80,0.40,30.40,20.80,76196,0,3778648,98.02,904,528360,3557196,92.28,3401708,282824,51500,3155364,47400,2472,9852,10752,0,0,0.00,0,0.00,4,295,2.13,2.17,1.96,0,1.20,30.40,20.80,42.67,0.00,0.00,0.00,0.00,70.60,218.00,42.36,1692.30,0.00,0.00,0.00,0.14
2018-01-07 05:02:30,69.07,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,30.23,0.00,366.80,686.20,0.00,0.00,37.60,10674.40,1851.00,0.00,3540.20,2442.60,0.00,2442.60,100.00,91.60,2.00,89.60,75.20,21348.80,104660,0,3750184,97.28,880,467440,3557196,92.28,3419820,235304,632,3186852,47472,2472,9924,10752,0,0,0.00,0,0.00,2,295,2.04,2.15,1.95,0,91.60,75.20,21348.80,233.89,2.98,32.51,0.29,2.64,19.60,55.40,1.49,407.43,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,18.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.04,0.00,331.00,281.00,0.00,0.00,0.00,21.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,75024,0,3779820,98.05,888,497492,3557196,92.28,3424620,260576,30796,3186816,47472,2472,9924,10752,0,0,0.00,0,0.00,1,295,1.88,2.11,1.94,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,381.80,240.00,0.00,0.00,201.60,9.60,72.20,1.80,125.60,0.00,0.00,0.00,0.00,17.80,17.40,0.40,403.20,19.20,74892,0,3779952,98.06,1180,498320,3557196,92.28,3423264,261620,30844,3185384,47472,2480,9924,10752,0,0,0.00,0,0.00,1,296,1.73,2.08,1.93,0,17.80,403.20,19.20,23.73,0.01,0.45,0.36,0.64,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.20,364.60,215.20,0.00,0.00,249.60,8.80,199.80,5.40,51.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,499.20,17.60,73348,0,3781496,98.10,1236,499480,3557196,92.28,3423964,262724,30888,3186084,47472,2480,10072,10752,0,0,0.00,0,0.00,1,297,1.59,2.04,1.92,0,13.00,499.20,17.60,39.75,0.01,0.62,0.49,0.64,3.60,4.20,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,357.40,215.20,0.00,0.00,116.80,3.20,56.60,0.60,33.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,233.60,6.40,72612,0,3782232,98.12,1372,500016,3557196,92.28,3424208,263324,30912,3186236,47484,2496,10180,10752,0,0,0.00,0,0.00,1,298,1.46,2.01,1.91,0,9.60,233.60,6.40,25.00,0.00,0.58,0.25,0.24,4.60,5.80,0.58,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,70.31,0.00,2.31,0.90,0.00,0.00,1.71,0.00,0.00,24.77,3.00,1603.00,3450.60,0.00,0.00,632.00,6201.60,2188.00,7.80,18871.00,2995.40,0.00,2995.20,99.99,148.20,93.20,55.00,1264.00,12403.20,157608,0,3697236,95.91,1672,443308,3557196,92.28,3380008,222748,648,3157764,47080,2496,10184,10752,0,0,0.00,0,0.00,7,311,1.51,2.01,1.91,0,148.20,1264.00,12403.20,92.22,1.51,10.18,0.24,3.52,3088.00,3457.00,14678.88,19603.95,0.00,0.00,0.00,1.61
2018-01-07 05:03:00,35.29,0.00,3.75,4.26,0.10,0.00,0.41,0.00,0.00,56.19,13.20,2024.20,2230.40,0.00,0.00,3921.60,12.80,6279.00,30.00,155373.80,0.00,0.00,0.00,0.00,334.40,334.00,0.40,7841.60,25.60,3074776,0,780068,20.24,5500,65352,939840,24.38,675092,31220,9764,635528,32708,2280,4508,10752,0,0,0.00,0,0.00,0,249,1.39,1.98,1.90,1,334.60,7843.20,25.60,23.52,0.25,0.76,0.28,9.52,1228.00,1119.20,7529.10,4159.87,0.00,0.00,0.00,0.62
