timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396.00,809.60,0.00,0.00,125.60,6383.20,47.80,0.00,3060.80,881.80,0.00,881.80,100.00,58.20,7.80,50.40,251.20,12766.40,107576,0,3747268,97.21,872,513584,3545964,91.99,3379540,275172,33716,3140424,45412,2520,9836,10752,0,0,0.00,0,0.00,2,301,2.30,1.96,1.75,0,58.20,251.20,12766.40,223.67,1.88,32.38,0.36,2.08,26.20,62.80,2.04,427.42,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,64.26,0.00,1.70,0.20,0.10,0.00,0.00,0.00,0.00,33.73,0.00,729.40,1019.20,0.00,0.00,9.60,11567.20,15.60,0.00,4034.20,932.00,0.00,932.00,100.00,99.00,2.40,96.60,19.20,23134.40,116592,0,3738252,96.98,924,533364,3527168,91.50,3356180,289132,46252,3111040,45344,2520,9800,10752,0,0,0.00,0,0.00,1,301,2.19,1.94,1.75,0,99.00,19.20,23134.40,233.87,3.81,38.52,0.33,3.28,3.20,5.00,0.28,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.09,0.00,319.20,248.60,0.00,0.00,0.00,8391.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16782.40,116640,0,3738204,96.97,932,533340,3527168,91.50,3356128,289184,4560,3111040,45360,2520,9800,10752,0,0,0.00,0,0.00,1,301,2.02,1.91,1.74,0,65.80,0.00,16782.40,255.05,2.53,38.47,0.35,2.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,181.40,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116656,0,3738188,96.97,940,533364,3527168,91.50,3356140,289200,4592,3111040,45328,2520,9800,10752,0,0,0.00,0,0.00,1,301,1.86,1.88,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.80,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116780,0,3738064,96.97,948,533388,3527168,91.50,3356152,289216,4616,3111040,45328,2520,9800,10752,0,0,0.00,0,0.00,2,301,1.71,1.85,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,165.20,0.00,0.00,0.00,4.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116648,0,3738196,96.97,956,533416,3527168,91.50,3356164,289240,4648,3111044,45336,2520,9800,10752,0,0,0.00,0,0.00,2,301,1.57,1.81,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.16,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,17.43,0.00,915.40,2196.00,0.00,0.00,1083.20,7.20,2669.00,0.00,9959.00,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2166.40,14.40,75800,0,3779044,98.03,968,538852,3545052,91.96,3392588,294504,4684,3147348,45328,2520,9804,10752,0,0,0.00,0,0.00,3,301,1.60,1.82,1.71,0,18.20,2166.40,14.40,119.82,0.02,1.23,0.70,1.28,2231.00,2579.80,11150.76,13822.44,0.00,0.00,0.00,1.13
2018-01-07 05:01:55,98.10,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1265.40,2536.20,0.00,0.00,3154.40,887.20,2768.80,0.00,12310.80,1784.20,0.00,1784.20,100.00,46.00,38.20,7.80,6308.80,1774.40,75252,0,3779592,98.05,916,533376,3550252,92.10,3401528,286240,14696,3153536,45136,2520,9860,10752,0,0,0.00,0,0.00,6,301,1.64,1.82,1.71,0,46.00,6308.80,1774.40,175.72,0.11,2.33,0.57,2.64,2008.60,1888.80,12031.73,9629.19,0.00,0.00,0.00,0.99
2018-01-07 05:02:00,86.63,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,10.85,0.00,1171.00,2559.60,0.00,0.00,282.40,68.00,2603.40,0.20,9181.80,1695.80,414.00,2109.80,100.00,10.40,5.20,5.20,564.80,136.00,87296,0,3767548,97.74,912,493964,3550252,92.10,3427868,247984,15772,3181056,44900,2472,9944,10752,0,0,0.00,0,0.00,3,295,1.67,1.82,1.71,0,10.40,564.80,136.00,67.38,0.01,0.54,0.31,0.32,1143.60,1310.00,6334.73,7634.21,0.00,0.00,0.00,0.63
2018-01-07 05:02:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,666.20,1443.00,0.00,0.00,128.00,7456.00,270.80,0.00,3488.40,1568.20,0.00,1568.20,100.00,68.00,7.60,60.40,256.00,14912.00,89656,0,3765188,97.67,916,500784,3539968,91.83,3431332,241860,16220,3171516,44920,2472,9932,10752,0,0,0.00,0,0.00,5,295,1.85,1.86,1.72,0,68.00,256.00,14912.00,223.06,9.75,143.38,1.12,7.60,298.20,740.00,21.53,5796.75,0.00,0.00,0.00,0.47
2018-01-07 05:02:10,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,578.20,1152.40,0.00,0.00,864.00,48.80,427.60,0.00,2849.80,0.00,0.00,0.00,0.00,20.40,16.00,4.40,1728.00,97.60,121708,0,3733136,96.84,924,466320,3546628,92.00,3410616,231084,68,3174540,44900,2472,9932,10752,0,0,0.00,0,0.00,3,295,1.86,1.86,1.73,0,20.40,1728.00,97.60,89.49,0.03,1.29,0.55,1.12,155.80,483.20,11.48,3793.40,0.00,0.00,0.00,0.31
2018-01-07 05:02:15,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1082.80,1631.20,0.00,0.00,256.80,5548.80,1772.00,0.00,7551.80,2280.80,0.00,2280.80,100.00,54.80,9.40,45.40,513.60,11097.60,77856,0,3776988,97.98,912,474568,3546628,92.00,3444376,240796,25136,3209732,44820,2472,9932,10752,0,0,0.00,0,0.00,5,295,1.95,1.88,1.73,0,54.80,513.60,11097.60,211.88,5.66,103.20,0.89,4.88,1313.00,879.40,9296.83,3857.81,0.00,0.00,0.00,0.76
2018-01-07 05:02:20,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,548.20,1074.00,0.00,0.00,875.20,5018.40,8.60,0.00,2735.40,0.00,0.00,0.00,0.00,59.80,17.40,42.40,1750.40,10036.80,104164,0,3750680,97.30,920,480708,3546628,92.00,3411980,246588,1868,3177088,44884,2472,9932,10752,0,0,0.00,0,0.00,2,295,1.96,1.88,1.73,0,59.80,1750.40,10036.80,197.11,1.46,24.48,0.41,2.48,266.40,505.20,324.87,3755.73,0.00,0.00,0.00,0.31
2018-01-07 05:02:25,28.33,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,70.97,0.00,804.60,1090.00,0.00,0.00,159.20,12.00,822.20,0.00,5037.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,318.40,24.00,95240,0,3759604,97.53,928,489736,3546628,92.00,3413664,254060,10152,3177088,44764,2472,9932,10752,0,0,0.00,0,0.00,5,295,1.80,1.85,1.72,0,7.60,318.40,24.00,45.05,0.01,1.05,0.32,0.24,1050.00,543.40,7808.98,1849.76,0.00,0.00,0.00,0.64
2018-01-07 05:02:30,67.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,32.03,0.00,394.60,610.60,0.00,0.00,7.20,12.00,10.60,0.00,1592.00,843.00,0.00,843.00,100.00,1.00,0.60,0.40,14.40,24.00,90748,0,3764096,97.65,936,501988,3546628,92.00,3423344,248840,39260,3169268,44756,2472,9924,10752,0,0,0.00,0,0.00,2,295,1.74,1.84,1.72,0,1.00,14.40,24.00,38.40,0.00,2.40,0.80,0.08,13.00,39.20,1.07,264.16,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,61.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.68,0.00,324.00,506.60,0.00,0.00,20.80,0.00,48.60,0.00,2298.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,41.60,0.00,134404,0,3720440,96.51,936,473064,3524584,91.43,3390744,237396,10232,3154144,44780,2472,9900,10752,0,0,0.00,0,0.00,2,295,1.68,1.82,1.72,0,1.00,41.60,0.00,41.60,0.00,0.00,0.00,0.00,8.00,16.20,0.60,101.40,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,13.44,0.00,0.50,1.00,0.10,0.00,0.00,0.00,0.00,84.95,0.60,376.20,324.80,0.00,0.00,299.20,8.00,73.60,2.00,52.00,0.00,0.00,0.00,0.00,40.40,40.00,0.40,598.40,16.00,92356,0,3762488,97.60,1676,514228,3524584,91.43,3397292,272824,50560,3154212,44904,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.54,1.79,1.71,0,40.40,598.40,16.00,15.21,0.12,2.95,0.50,2.00,3.00,4.60,0.27,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,193.60,0.00,0.00,0.00,29.60,9.40,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,92332,0,3762512,97.60,1684,514252,3524584,91.43,3397304,272844,50572,3154216,44924,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.42,1.76,1.70,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.40,206.20,0.00,0.00,32.00,63.20,8.40,0.20,26.60,0.00,0.00,0.00,0.00,6.20,0.80,5.40,64.00,126.40,92340,0,3762504,97.60,1696,514424,3524584,91.43,3397308,272948,50300,3154216,44916,2480,9900,10752,0,0,0.00,0,0.00,1,296,1.31,1.73,1.69,0,6.20,64.00,126.40,30.71,0.00,0.13,0.13,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,70.68,0.00,2.21,0.70,0.00,0.00,2.21,0.00,0.00,24.20,2.40,1796.20,3170.40,0.00,0.00,576.80,2011.20,3372.00,4.20,18994.40,2356.20,0.00,2356.20,100.00,101.20,84.40,16.80,1153.60,4022.40,117388,0,3737456,96.95,1856,472688,3551184,92.12,3407124,238776,43132,3171384,44988,2544,9904,10752,0,0,0.00,0,0.00,3,304,1.60,1.79,1.71,0,101.20,1153.60,4022.40,51.15,0.27,2.63,0.39,3.92,3500.40,3412.20,19188.54,19207.94,0.00,0.00,0.00,1.57
2018-01-07 05:03:00,25.13,0.00,3.13,5.65,0.10,0.00,0.20,0.00,0.00,65.79,10.20,1697.60,1820.20,0.00,0.00,3293.60,16.80,3207.20,29.60,151939.00,0.00,0.00,0.00,0.00,390.00,389.60,0.40,6587.20,33.60,3075664,0,779180,20.21,6888,54832,953960,24.75,679500,26388,8316,644068,32032,2096,4416,10752,0,0,0.00,0,0.00,2,248,1.47,1.76,1.70,0,390.00,6587.20,33.60,16.98,0.65,1.68,0.30,11.84,279.40,627.00,20.96,4093.00,0.00,0.00,0.00,0.34
