timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,97.60,0.00,1.00,0.30,0.00,0.00,0.00,0.00,0.00,1.10,0.00,497.80,892.40,0.00,0.00,264.00,12070.40,698.40,0.00,4589.60,0.00,0.00,0.00,0.00,122.20,20.00,102.20,528.00,24140.80,136844,0,3718000,96.45,816,521048,3510568,91.07,3359452,263236,11904,3100908,48148,2520,9728,10752,0,0,0.00,0,0.00,4,301,2.29,1.97,1.77,0,122.20,528.00,24140.80,201.87,3.70,30.31,0.30,3.68,41.40,72.20,107.89,438.03,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.40,925.60,0.00,0.00,0.00,24.80,279.20,0.00,6168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,208680,0,3646164,94.59,824,539564,3412876,88.53,3283088,268096,30544,3010852,48148,2520,9560,10752,0,0,0.00,0,0.00,4,301,2.43,2.01,1.78,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,83.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.02,0.00,377.40,579.00,0.00,0.00,1.60,8.80,321.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,168980,0,3685864,95.62,832,573400,3412876,88.53,3304464,286856,64380,3017088,48148,2520,9560,10752,0,0,0.00,0,0.00,2,301,2.32,1.99,1.77,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,58.98,0.00,0.80,1.50,0.10,0.00,0.00,0.00,0.00,38.62,0.00,668.00,886.40,0.00,0.00,0.80,16164.00,13.20,0.00,1800.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26593.60,136744,0,3718100,96.45,844,611336,3412876,88.53,3307068,315968,50884,3011024,48176,2520,9560,10752,0,0,0.00,0,0.00,3,301,2.21,1.97,1.77,1,108.40,0.00,26696.00,246.27,4.00,36.09,0.32,3.52,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,4.22,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,95.18,0.00,438.80,365.00,0.00,0.00,0.80,3796.00,9.00,0.00,2180.00,0.00,0.00,0.00,0.00,52.80,0.40,52.40,3.20,13326.40,171068,0,3683776,95.56,856,584556,3398660,88.17,3271656,317028,40400,3003252,48172,2520,9544,10752,0,0,0.00,0,0.00,1,301,2.03,1.94,1.76,0,52.40,3.20,13224.00,252.43,1.60,32.20,0.31,1.60,4.20,5.80,0.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,198.20,0.00,0.00,0.00,4.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170928,0,3683916,95.57,864,584584,3398660,88.17,3271672,317048,40436,3003252,48188,2520,9544,10752,0,0,0.00,0,0.00,1,301,1.87,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,84.78,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,13.01,0.00,1613.60,2474.40,0.00,0.00,1965.60,7.20,2294.00,0.00,15382.60,944.20,820.80,1765.00,100.00,42.40,42.00,0.40,3931.20,14.40,89696,0,3765148,97.67,884,559124,3484276,90.39,3378656,291556,40472,3110236,48100,2520,9736,10752,0,0,0.00,0,0.00,3,301,1.88,1.91,1.75,0,42.40,3931.20,14.40,93.06,0.05,1.09,0.57,2.40,3176.20,2827.40,19052.20,14987.37,0.00,0.00,0.00,1.56
2018-01-07 05:01:55,95.90,0.00,1.10,0.10,0.00,0.00,0.80,0.00,0.00,2.10,0.00,1222.80,2399.60,0.00,0.00,1099.20,4.00,1130.40,0.00,10476.20,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2198.40,8.00,126628,0,3728216,96.72,892,564672,3484276,90.39,3336120,296364,40492,3067000,48124,2520,9700,10752,0,0,0.00,0,0.00,3,301,1.89,1.91,1.75,0,24.80,2198.40,8.00,88.97,0.02,0.74,0.52,1.28,1537.60,1846.80,7567.83,12171.49,0.00,0.00,0.00,1.00
2018-01-07 05:02:00,94.59,0.00,1.40,0.10,0.10,0.00,0.70,0.00,0.00,3.11,0.00,1213.60,2526.80,0.00,0.00,56.00,11832.80,45.80,0.00,9566.40,0.00,0.00,0.00,0.00,99.40,2.00,97.40,112.00,23665.60,161584,0,3693260,95.81,892,612712,3546272,92.00,3281808,317136,29160,2985312,48028,2472,9520,10752,0,0,0.00,0,0.00,3,295,1.98,1.93,1.76,0,99.40,112.00,23665.60,239.21,3.19,32.11,0.27,2.72,1340.80,1374.80,8014.03,8439.68,0.00,0.00,0.00,0.69
2018-01-07 05:02:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,780.20,1461.00,0.00,0.00,8.00,683.20,38.40,0.00,4112.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,16.00,1366.40,147472,0,3707372,96.17,900,621756,3531984,91.62,3279624,330940,56988,2989972,48004,2472,9548,10752,0,0,0.00,0,0.00,3,295,1.98,1.93,1.76,0,5.80,16.00,1366.40,238.34,0.02,3.45,0.41,0.24,246.80,813.60,17.91,6573.90,0.00,0.00,0.00,0.54
2018-01-07 05:02:10,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,657.60,1210.80,0.00,0.00,596.00,16.80,3906.60,0.00,5943.40,1807.20,1439.80,3247.00,100.00,7.40,7.00,0.40,1192.00,33.60,85064,0,3769780,97.79,884,559916,3536592,91.74,3394644,277868,57020,3111808,47880,2472,9756,10752,0,0,0.00,0,0.00,3,295,2.14,1.96,1.78,0,7.40,1192.00,33.60,165.62,0.01,1.51,0.86,0.64,192.40,470.20,14.27,3644.91,0.00,0.00,0.00,0.30
2018-01-07 05:02:15,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,657.60,1421.60,0.00,0.00,1642.40,11401.60,14.40,0.00,2671.80,0.00,0.00,0.00,0.00,114.80,20.00,94.80,3284.80,22803.20,105392,0,3749452,97.27,892,540208,3546292,92.00,3375852,277056,88,3111868,47904,2472,9756,10752,0,0,0.00,0,0.00,2,295,2.13,1.96,1.78,0,114.80,3284.80,22803.20,227.25,3.20,27.83,0.36,4.08,313.20,791.60,22.46,6312.25,0.00,0.00,0.00,0.52
2018-01-07 05:02:20,98.50,0.00,1.10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,582.80,1345.40,0.00,0.00,252.00,11999.20,10.80,0.00,3903.60,933.80,0.00,933.80,100.00,110.00,12.60,97.40,504.00,23998.40,99772,0,3755072,97.41,884,564512,3546292,92.00,3345728,314648,10884,3094988,47808,2472,9740,10752,0,0,0.00,0,0.00,4,295,2.12,1.96,1.78,0,110.00,504.00,23998.40,222.75,3.38,30.76,0.28,3.12,138.40,468.00,10.10,3757.01,0.00,0.00,0.00,0.31
2018-01-07 05:02:25,30.78,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,68.41,0.00,847.40,983.00,0.00,0.00,356.00,18.40,12.20,0.00,3066.00,980.00,0.00,980.00,100.00,18.60,18.20,0.40,712.00,36.80,108488,0,3746356,97.19,884,556184,3535076,91.70,3346876,305112,56212,3094964,47644,2472,9740,10752,0,0,0.00,0,0.00,0,295,1.95,1.93,1.77,0,18.60,712.00,36.80,40.26,0.03,1.76,0.26,0.48,68.60,251.80,5.04,2014.87,0.00,0.00,0.00,0.17
2018-01-07 05:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,259.60,0.00,0.00,24.00,19.20,7.80,0.00,79.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,38.40,108488,0,3746356,97.19,892,556332,3535076,91.70,3346884,305300,56268,3094964,47644,2472,9740,10752,0,0,0.00,0,0.00,1,295,1.79,1.90,1.76,0,1.60,48.00,38.40,54.00,0.00,2.50,1.00,0.16,16.00,63.80,1.25,487.72,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,201.40,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108496,0,3746348,97.19,900,556352,3535076,91.70,3346900,305308,56288,3094964,47636,2472,9740,10752,0,0,0.00,0,0.00,1,295,1.65,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.60,370.20,260.60,0.00,0.00,288.80,8.00,72.00,2.00,57.80,0.00,0.00,0.00,0.00,37.80,37.40,0.40,577.60,16.00,106356,0,3748488,97.24,1588,557216,3535076,91.70,3347072,306764,56336,3095036,47660,2480,9740,10752,0,0,0.00,0,0.00,1,296,1.52,1.84,1.74,0,37.80,577.60,16.00,15.70,0.04,1.06,0.19,0.72,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.80,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106340,0,3748504,97.24,1596,557240,3535076,91.70,3347084,306780,56360,3095036,47676,2480,9740,10752,0,0,0.00,0,0.00,1,296,1.40,1.81,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,234.40,0.00,0.00,32.80,3009.60,10.20,0.20,32.20,0.00,0.00,0.00,0.00,26.40,1.00,25.40,65.60,6019.20,106348,0,3748496,97.24,1612,557420,3535076,91.70,3347100,306960,41444,3095044,47668,2480,9740,10752,0,0,0.00,0,0.00,0,296,1.29,1.78,1.72,0,26.40,65.60,6019.20,230.48,0.40,15.30,0.30,0.80,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,74.97,0.00,2.31,0.40,0.00,0.00,2.11,0.00,0.00,20.20,2.80,2291.80,3323.40,0.00,0.00,561.60,8304.80,4231.80,3.60,18198.60,2607.40,448.40,3055.80,100.00,153.00,81.60,71.40,1123.20,16609.60,103228,0,3751616,97.32,1784,505216,3570544,92.62,3397216,256544,6324,3146980,47624,2560,9804,10752,0,0,0.00,0,0.00,3,302,1.58,1.83,1.74,0,153.00,1123.20,16609.60,115.90,2.43,15.88,0.26,4.00,3291.60,2783.80,19160.89,13444.52,0.00,0.00,0.00,1.57
2018-01-07 05:03:00,28.21,0.00,2.63,5.56,0.20,0.00,0.40,0.00,0.00,62.99,12.60,1578.60,1990.80,0.00,0.00,3943.20,50.40,5246.00,34.40,155969.40,0.00,0.00,0.00,0.00,429.60,428.80,0.80,7835.20,100.80,3072528,0,782316,20.29,7344,63524,969236,25.14,677428,30476,10304,637300,33220,2128,4308,10752,0,0,0.00,0,0.00,0,246,1.54,1.82,1.73,1,429.60,7835.20,100.80,18.47,0.38,0.89,0.28,11.84,885.20,672.00,5269.87,2487.45,0.00,0.00,0.00,0.43
