timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:21,51.35,0.00,1.10,1.50,0.10,0.00,0.00,0.00,0.00,45.94,0.00,787.40,1126.00,0.00,0.00,25.60,17140.00,15.20,0.00,5275.60,1722.20,0.00,1721.20,99.94,139.60,3.20,136.40,51.20,34280.00,120780,0,3734064,96.87,956,497536,3599788,93.38,3376128,265980,11808,3143620,44916,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.89,1.75,1.88,0,139.60,51.20,34280.00,245.93,9.95,71.28,0.66,9.28,50.80,107.20,3.67,738.33,0.00,0.00,0.00,0.06
2018-01-07 05:01:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,216.20,0.00,0.00,0.00,2354.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4708.80,120796,0,3734048,96.87,964,497564,3599788,93.38,3376152,265992,180,3143620,44916,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.74,1.72,1.87,0,20.80,0.00,4708.80,226.38,0.42,20.08,0.42,0.88,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,195.40,0.00,0.00,0.00,7.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,120796,0,3734048,96.87,972,497584,3599788,93.38,3376164,266004,220,3143620,44916,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.60,1.69,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120672,0,3734172,96.87,980,497608,3599788,93.38,3376176,266016,244,3143620,44876,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.47,1.66,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,188.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120672,0,3734172,96.87,980,497632,3599788,93.38,3376188,266028,268,3143620,44876,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.35,1.64,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,168.60,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120680,0,3734164,96.87,988,497660,3599788,93.38,3376196,266056,296,3143620,44868,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.24,1.61,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:51,80.86,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,17.13,0.00,1411.40,1936.80,0.00,0.00,584.00,20.00,605.80,0.00,10131.20,0.00,0.00,0.00,0.00,18.20,17.00,1.20,1168.00,40.00,137080,0,3717764,96.44,1004,500596,3610516,93.66,3357140,268996,320,3124560,44900,2520,9748,10752,0,0,0.00,0,0.00,5,301,1.30,1.61,1.83,0,18.20,1168.00,40.00,66.37,0.01,0.70,0.48,0.88,2103.60,2041.00,11218.46,10531.15,0.00,0.00,0.00,0.92
2018-01-07 05:01:56,79.04,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,19.56,0.00,1254.00,2519.80,0.00,0.00,500.80,56.80,10.80,0.00,6708.40,0.00,0.00,0.00,0.00,14.40,10.40,4.00,1001.60,113.60,116060,0,3738784,96.99,1016,521564,3610516,93.66,3361120,286084,18532,3124588,44796,2520,9752,10752,0,0,0.00,0,0.00,3,301,1.20,1.59,1.82,0,14.40,1001.60,113.60,77.44,0.00,0.28,0.17,0.24,1669.80,1533.40,9802.09,7962.77,0.00,0.00,0.00,0.80
2018-01-07 05:02:01,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,728.60,1446.60,0.00,0.00,254.40,5233.60,72.60,0.00,1354.40,0.00,0.00,0.00,0.00,49.40,4.60,44.80,508.80,10467.20,91760,0,3763084,97.62,1024,530388,3608528,93.61,3393600,277452,56,3139772,44820,2472,9792,10752,0,0,0.00,0,0.00,3,295,1.42,1.63,1.84,0,49.40,508.80,10467.20,222.19,1.90,38.49,0.44,2.16,276.80,689.20,20.40,5171.25,0.00,0.00,0.00,0.42
2018-01-07 05:02:06,98.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,723.60,1619.40,0.00,0.00,930.40,18.40,1457.80,0.00,7589.80,1764.60,0.00,1764.40,99.99,12.60,12.20,0.40,1860.80,36.80,72108,0,3782736,98.13,1012,524544,3608528,93.61,3414540,274844,35292,3163800,44664,2472,9812,10752,0,0,0.00,0,0.00,4,295,1.55,1.65,1.84,0,12.60,1860.80,36.80,150.60,0.01,0.57,0.38,0.48,1224.80,725.60,8852.07,2779.81,0.00,0.00,0.00,0.73
2018-01-07 05:02:11,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,895.80,1528.60,0.00,0.00,2236.80,9202.40,13.00,0.00,4655.20,1684.40,0.00,1684.40,100.00,105.40,28.80,76.60,4473.60,18404.80,94092,0,3760752,97.56,964,520236,3608528,93.61,3407088,261748,23108,3147632,44724,2472,9824,10752,0,0,0.00,0,0.00,4,295,1.67,1.67,1.85,0,105.40,4473.60,18404.80,217.06,5.28,50.14,0.71,7.52,320.20,561.40,761.66,3972.03,0.00,0.00,0.00,0.33
2018-01-07 05:02:16,97.40,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1300.20,2583.20,0.00,0.00,2616.00,5447.20,1438.60,0.00,11539.80,1561.60,204.80,1766.40,100.00,72.20,28.80,43.40,5232.00,10894.40,82232,0,3772612,97.87,920,500388,3608528,93.61,3425108,256276,19732,3180240,44528,2472,9828,10752,0,0,0.00,0,0.00,4,295,1.77,1.69,1.85,0,72.20,5232.00,10894.40,223.36,1.96,27.16,0.39,2.80,2012.80,1114.00,14591.75,3523.74,0.00,0.00,0.00,1.20
2018-01-07 05:02:21,97.30,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,1.80,0.00,798.00,1508.60,0.00,0.00,1063.20,8.80,12.40,0.00,5549.00,1175.80,0.00,1175.80,100.00,13.60,13.20,0.40,2126.40,17.60,108820,0,3746024,97.18,928,492268,3585992,93.03,3426984,228076,29880,3161872,44452,2472,9832,10752,0,0,0.00,0,0.00,3,295,1.79,1.70,1.86,0,13.60,2126.40,17.60,157.65,0.01,0.88,0.35,0.48,856.00,585.20,5622.14,2493.60,0.00,0.00,0.00,0.46
2018-01-07 05:02:26,95.19,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,3.71,0.00,489.60,897.60,0.00,0.00,2.40,16.80,602.80,0.00,4639.80,0.00,414.00,414.00,100.00,1.00,0.60,0.40,4.80,33.60,107860,0,3746984,97.20,948,490752,3589544,93.12,3407980,247928,36648,3164388,44452,2472,9828,10752,0,0,0.00,0,0.00,5,295,1.81,1.70,1.86,0,1.00,4.80,33.60,38.40,0.00,0.00,0.00,0.00,50.00,142.80,50.63,1039.52,0.00,0.00,0.00,0.09
2018-01-07 05:02:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.60,650.00,0.00,0.00,0.00,0.00,10.80,0.00,475.80,0.00,204.80,204.80,100.00,0.00,0.00,0.00,0.00,0.00,97268,0,3757576,97.48,948,501228,3595184,93.26,3432284,234292,51244,3164400,44468,2472,9828,10752,0,0,0.00,0,0.00,3,295,1.98,1.74,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,28.60,1.12,179.59,0.00,0.00,0.00,0.01
2018-01-07 05:02:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.20,771.00,0.00,0.00,1.60,15012.80,336.60,0.00,2189.20,2139.00,0.00,2139.00,100.00,123.20,0.40,122.80,3.20,30025.60,82668,0,3772176,97.86,888,508840,3603864,93.49,3430368,250208,26516,3170884,44500,2472,9844,10752,0,0,0.00,0,0.00,4,295,1.98,1.75,1.87,0,123.20,3.20,30025.60,243.74,8.24,66.84,0.75,9.20,7.00,13.20,0.53,74.31,0.00,0.00,0.00,0.01
2018-01-07 05:02:41,94.69,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,3.90,0.60,787.80,922.80,0.00,0.00,218.40,10520.00,260.40,1.80,3908.20,0.00,0.00,0.00,0.00,107.20,21.60,85.60,436.80,21040.00,118744,0,3736100,96.92,1264,471432,3603864,93.49,3394268,250728,10652,3172328,44500,2480,9844,10752,0,0,0.00,0,0.00,3,296,1.99,1.75,1.87,0,107.20,436.80,21040.00,200.34,7.77,72.50,0.60,6.40,3.00,4.60,0.27,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:46,33.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,65.86,0.00,598.40,590.80,0.00,0.00,0.80,28.00,82.20,0.00,1581.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,56.00,113812,0,3741032,97.05,1276,478576,3590100,93.13,3388396,260596,44396,3169164,44492,2480,9840,10752,0,0,0.00,0,0.00,1,296,1.91,1.74,1.86,0,0.80,1.60,56.00,72.00,0.00,1.00,1.00,0.08,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,204.00,0.00,0.00,32.00,16.00,9.40,0.20,25.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,32.00,113812,0,3741032,97.05,1288,478760,3590100,93.13,3388476,260756,44444,3169212,44492,2480,9840,10752,0,0,0.00,0,0.00,0,296,1.75,1.71,1.85,0,1.20,64.00,32.00,80.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:56,72.95,0.00,2.10,0.30,0.00,0.00,1.20,0.00,0.00,23.45,2.80,1874.40,3350.60,0.00,0.00,528.00,15.20,131.80,3.80,18756.40,0.00,0.00,0.00,0.00,77.60,77.00,0.60,1056.00,30.40,181608,0,3673236,95.29,1476,484476,3527344,91.50,3316800,264784,47772,3095636,44464,2552,9780,10752,0,0,0.00,0,0.00,6,306,1.77,1.71,1.86,0,77.60,1056.00,30.40,14.00,0.02,0.23,0.19,1.44,3679.20,3671.40,20722.42,20031.44,0.00,0.00,0.00,1.70
2018-01-07 05:03:01,55.59,0.00,2.72,4.93,0.20,0.00,0.60,0.00,0.00,35.95,12.40,1970.80,2183.80,0.00,0.00,3465.60,12.00,5416.40,34.60,155675.20,0.00,0.00,0.00,0.00,348.40,348.00,0.40,6931.20,24.00,3106792,0,748052,19.41,5284,69468,942348,24.45,643352,30352,12796,599092,33184,2064,4336,10752,0,0,0.00,0,0.00,1,247,1.71,1.70,1.85,0,348.40,6931.20,24.00,19.96,0.32,0.93,0.31,10.96,1288.60,850.60,8153.48,3906.72,0.00,0.00,0.00,0.67
