timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,383.60,283.80,0.00,0.00,0.00,4.80,82.60,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,99472,0,3755372,97.42,1328,614448,3405760,88.35,3322460,334812,3284,3041544,51280,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.47,1.73,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,49.20,1.32,321.39,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,197.60,0.00,0.00,0.00,4.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,99532,0,3755312,97.42,1336,614472,3405760,88.35,3322504,334816,3312,3041544,51256,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.35,1.70,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.40,0.00,0.00,0.00,3.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99516,0,3755328,97.42,1344,614492,3405760,88.35,3322516,334840,3332,3041544,51256,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.24,1.67,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.20,221.00,0.00,0.00,0.00,3.20,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99392,0,3755452,97.42,1352,614516,3405760,88.35,3322528,334852,3356,3041552,51256,2528,9496,10752,0,0,0.00,0,0.00,0,302,1.14,1.65,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,205.60,0.00,0.00,0.00,623.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1246.40,99360,0,3755484,97.42,1352,614540,3405760,88.35,3322548,334872,272,3041552,51288,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.05,1.62,1.60,0,6.40,0.00,1246.40,194.75,0.03,4.75,0.37,0.24,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,206.80,0.00,0.00,0.00,64.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,99328,0,3755516,97.42,1360,614568,3405760,88.35,3322576,334908,48,3041556,51284,2528,9496,10752,0,0,0.00,0,0.00,1,302,0.97,1.59,1.59,0,5.40,0.00,128.00,23.70,0.00,0.30,0.15,0.08,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,78.86,0.00,1.30,0.10,0.10,0.00,0.50,0.00,0.00,19.14,0.00,1233.40,2156.80,0.00,0.00,3996.80,12.00,1648.80,0.00,13679.60,2088.00,0.00,2085.20,99.87,60.00,59.60,0.40,7993.60,24.00,101248,0,3753596,97.37,1296,592948,3390600,87.96,3342528,313172,168,3061476,50716,2528,9540,10752,0,0,0.00,0,0.00,3,302,1.13,1.61,1.60,0,60.00,7993.60,24.00,133.63,0.04,0.65,0.36,2.16,2709.00,2355.60,15850.82,12353.32,0.00,0.00,0.00,1.30
2018-01-07 05:01:55,97.20,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.00,1304.80,2611.80,0.00,0.00,3484.80,6.40,829.60,0.00,18095.20,0.00,0.00,0.00,0.00,56.20,55.80,0.40,6969.60,12.80,249680,0,3605164,93.52,1304,625368,3226216,83.69,3165908,342488,15172,2881928,50628,2528,9252,10752,0,0,0.00,0,0.00,2,302,1.20,1.62,1.60,0,56.20,6969.60,12.80,124.24,0.04,0.75,0.38,2.16,2055.00,1784.20,12921.20,9583.54,0.00,0.00,0.00,1.06
2018-01-07 05:02:00,94.09,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,4.71,0.00,995.40,1770.00,0.00,0.00,640.80,11.20,42.20,0.00,4255.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1281.60,22.40,258144,0,3596700,93.30,1312,626368,3233344,83.88,3160360,339240,12996,2871944,50540,2480,9264,10752,0,0,0.00,0,0.00,4,296,1.26,1.63,1.61,0,15.80,1281.60,22.40,82.53,0.01,0.66,0.35,0.56,371.20,876.00,711.82,6423.05,0.00,0.00,0.00,0.53
2018-01-07 05:02:05,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,638.40,1143.60,0.00,0.00,358.40,6828.00,41.60,0.00,1067.60,0.00,0.00,0.00,0.00,71.80,12.60,59.20,716.80,13656.00,231916,0,3622928,93.98,1328,655892,3378288,87.64,3167952,357668,6656,2868448,50580,2480,9252,10752,0,0,0.00,0,0.00,6,296,1.48,1.67,1.62,0,71.80,716.80,13656.00,200.18,2.51,34.95,0.36,2.56,214.80,455.40,15.91,3530.10,0.00,0.00,0.00,0.29
2018-01-07 05:02:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,611.00,1251.80,0.00,0.00,1207.20,18.40,779.80,0.00,2455.80,0.00,0.00,0.00,0.00,23.00,22.60,0.40,2414.40,36.80,213600,0,3641244,94.46,1336,657184,3545272,91.97,3192008,352408,14776,2886044,50620,2480,9296,10752,0,0,0.00,0,0.00,4,296,1.52,1.67,1.62,0,23.00,2414.40,36.80,106.57,0.01,0.28,0.21,0.48,244.00,599.00,17.32,4663.36,0.00,0.00,0.00,0.38
2018-01-07 05:02:15,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,934.40,1551.80,0.00,0.00,757.60,10.40,3476.80,0.00,5057.80,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1515.20,20.80,121616,0,3733228,96.85,1344,683220,3546960,92.01,3264416,371816,37044,2951756,50620,2480,9384,10752,0,0,0.00,0,0.00,2,296,1.72,1.71,1.63,0,12.20,1515.20,20.80,125.90,0.00,0.33,0.20,0.24,1192.20,703.40,8646.39,2752.53,0.00,0.00,0.00,0.71
2018-01-07 05:02:20,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,918.20,1899.40,0.00,0.00,489.60,0.00,1991.00,0.00,7799.60,0.00,827.60,827.60,100.00,15.00,15.00,0.00,979.20,0.00,91080,0,3763764,97.64,1328,669164,3546960,92.01,3310556,357444,37084,2997564,49060,2480,9504,10752,0,0,0.00,0,0.00,8,296,1.74,1.72,1.64,0,15.00,979.20,0.00,65.28,0.01,0.59,0.37,0.56,1129.00,919.60,7083.45,4574.84,0.00,0.00,0.00,0.58
2018-01-07 05:02:25,80.94,0.00,2.41,2.21,0.00,0.00,0.00,0.00,0.00,14.44,0.00,804.00,1346.80,0.00,0.00,0.00,14736.00,1326.80,0.00,7965.40,3353.60,1033.00,4386.60,100.00,120.60,0.00,120.60,0.00,29472.00,92028,0,3762816,97.61,1220,643532,3566540,92.52,3345548,322432,53056,3023292,48704,2480,9540,10752,0,0,0.00,0,0.00,5,296,1.76,1.72,1.64,0,120.60,0.00,29472.00,244.38,6.50,53.88,0.43,5.20,52.60,160.40,70.03,1171.59,0.00,0.00,0.00,0.10
2018-01-07 05:02:30,73.57,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,25.73,0.00,451.80,720.20,0.00,0.00,0.00,22.40,1333.80,0.00,4861.80,776.20,410.40,1186.60,100.00,0.40,0.00,0.40,0.00,44.80,129820,0,3725024,96.63,1228,591664,3524052,91.42,3311928,317824,61712,3036880,48364,2480,9584,10752,0,0,0.00,0,0.00,3,296,1.78,1.72,1.64,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,16.40,40.80,1.22,284.08,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,75.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,337.40,555.00,0.00,0.00,0.00,17.60,69.00,0.00,1884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,165424,0,3689420,95.71,1236,569024,3557336,92.28,3283496,310464,39100,3023700,48372,2480,9556,10752,0,0,0.00,0,0.00,2,296,1.80,1.73,1.64,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,31.86,0.00,0.50,1.81,0.00,0.00,0.00,0.00,0.00,65.83,0.60,348.60,462.40,0.00,0.00,188.80,14237.60,75.40,2.00,357.00,0.00,0.00,0.00,0.00,128.20,12.40,115.80,377.60,28475.20,133712,0,3721132,96.53,1424,606984,3557336,92.28,3283312,342720,5072,3017624,48500,2488,9552,10752,0,0,0.00,0,0.00,0,297,1.66,1.70,1.63,0,128.20,377.60,28475.20,225.06,5.37,41.90,0.42,5.44,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,205.80,0.00,0.00,0.00,20.00,8.20,0.00,491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,129896,0,3724948,96.63,1432,607008,3557336,92.28,3284272,342720,5216,3020628,48500,2488,9552,10752,0,0,0.00,0,0.00,1,297,1.52,1.67,1.62,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,217.00,0.00,0.00,32.00,4.80,8.40,0.20,26.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,9.60,130028,0,3724816,96.63,1444,607180,3557336,92.28,3286328,342840,5244,3020628,48452,2488,9552,10752,0,0,0.00,0,0.00,1,297,1.40,1.64,1.61,0,1.20,64.00,9.60,61.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,70.31,0.00,2.11,0.10,0.10,0.00,1.60,0.00,0.00,25.78,2.80,1860.40,3288.40,0.00,0.00,236.00,15.20,965.40,1.20,13793.00,0.00,0.00,0.00,0.00,32.40,31.80,0.60,472.00,30.40,108868,0,3745976,97.18,1500,610996,3546440,92.00,3305648,345076,7964,3038244,48472,2536,9556,10752,0,0,0.00,0,0.00,2,303,1.61,1.68,1.63,0,32.40,472.00,30.40,15.51,0.01,0.27,0.22,0.72,3325.20,3470.80,17755.01,17472.89,0.00,0.00,0.00,1.45
2018-01-07 05:03:00,36.84,0.00,3.14,4.25,0.00,0.00,0.20,0.00,0.00,55.57,10.80,1838.80,1965.00,0.00,0.00,2188.00,12.80,3190.40,25.60,154548.40,0.00,0.00,0.00,0.00,189.00,188.60,0.40,4372.80,25.60,3055616,0,799228,20.73,3064,109428,939140,24.36,653796,69008,9228,610468,35800,2088,4276,10752,0,0,0.00,0,0.00,0,247,1.48,1.66,1.62,1,189.20,4376.00,25.60,23.26,0.19,0.99,0.49,9.20,1042.20,878.60,5978.06,3602.97,0.00,0.00,0.00,0.49
