timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,62.12,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,36.37,0.00,476.00,987.00,0.00,0.00,201.60,0.00,1159.40,0.00,6700.60,0.00,1442.00,1442.00,100.00,15.80,15.80,0.00,403.20,0.00,120200,0,3734644,96.88,940,522016,3447420,89.43,3375644,263988,40084,3116676,47472,2520,9800,10752,0,0,0.00,0,0.00,2,301,2.02,1.87,1.63,0,15.80,403.20,0.00,25.52,0.01,0.76,0.25,0.40,31.80,71.40,40.15,460.80,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,58.78,0.00,0.60,1.10,0.10,0.00,0.00,0.00,0.00,39.42,0.00,314.00,571.40,0.00,0.00,1.60,11751.20,259.80,0.00,73.80,0.00,0.00,0.00,0.00,99.00,0.40,98.60,3.20,23502.40,96156,0,3758688,97.51,956,542564,3457796,89.70,3391876,272500,2080,3120968,47400,2520,9776,10752,0,0,0.00,0,0.00,2,301,1.94,1.86,1.63,0,99.00,3.20,23502.40,237.43,3.22,32.57,0.35,3.44,4.20,5.20,0.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,36.38,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,62.61,0.00,691.00,705.20,0.00,0.00,0.00,17.60,12.80,0.00,2659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,102932,0,3751912,97.33,964,537484,3458308,89.71,3375236,282136,35020,3118924,47484,2520,9772,10752,0,0,0.00,0,0.00,1,301,1.78,1.83,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,205.40,0.00,0.00,0.00,17.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,102956,0,3751888,97.33,972,537512,3458308,89.71,3375236,282136,35080,3118924,47484,2520,9772,10752,0,0,0.00,0,0.00,0,301,1.64,1.80,1.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,187.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102940,0,3751904,97.33,980,537536,3458308,89.71,3375252,282156,35104,3118924,47500,2520,9772,10752,0,0,0.00,0,0.00,0,301,1.51,1.77,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.60,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102940,0,3751904,97.33,988,537560,3458308,89.71,3375264,282176,35132,3118924,47500,2520,9772,10752,0,0,0.00,0,0.00,0,301,1.39,1.74,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,82.42,0.00,1.60,0.10,0.00,0.00,1.30,0.00,0.00,14.59,0.00,1078.40,2154.00,0.00,0.00,3304.00,6.40,38.80,0.00,11168.20,0.00,0.00,0.00,0.00,47.40,47.00,0.40,6608.00,12.80,117988,0,3736856,96.94,1004,558524,3458308,89.71,3342760,299556,39604,3082812,47452,2520,9764,10752,0,0,0.00,0,0.00,4,301,1.44,1.74,1.59,0,47.40,6608.00,12.80,139.68,0.05,1.15,0.71,3.36,2159.40,2497.20,10370.95,13595.28,0.00,0.00,0.00,1.11
2018-01-07 05:01:55,97.40,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1184.40,2824.60,0.00,0.00,1679.20,27.20,2261.80,0.00,11343.80,1882.20,0.00,1882.20,100.00,24.80,23.60,1.20,3358.40,54.40,85620,0,3769224,97.78,1004,544116,3490080,90.54,3389832,285084,54500,3129796,47408,2520,9796,10752,0,0,0.00,0,0.00,3,301,1.56,1.76,1.60,0,24.80,3358.40,54.40,137.61,0.03,1.06,0.65,1.60,2298.00,2058.40,14071.19,10565.27,0.00,0.00,0.00,1.15
2018-01-07 05:02:00,97.39,0.00,1.30,1.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,928.60,1785.40,0.00,0.00,679.20,10904.00,13.60,0.00,3436.80,905.60,0.00,905.60,100.00,99.20,9.80,89.40,1358.40,21808.00,96828,0,3758016,97.49,1012,539828,3490080,90.54,3385248,278624,10360,3123240,47184,2472,9784,10752,0,0,0.00,0,0.00,4,295,1.68,1.79,1.61,0,99.20,1358.40,21808.00,233.53,7.27,73.33,0.91,9.04,351.00,785.80,726.80,5691.05,0.00,0.00,0.00,0.47
2018-01-07 05:02:05,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,762.40,1728.00,0.00,0.00,1197.60,13.60,1010.40,0.00,8042.00,0.00,0.00,0.00,0.00,17.00,15.60,1.40,2395.20,27.20,127096,0,3727748,96.70,1016,535508,3550536,92.11,3358252,275908,200,3097720,47096,2472,9764,10752,0,0,0.00,0,0.00,4,295,1.78,1.81,1.62,0,17.00,2395.20,27.20,142.49,0.02,1.36,0.61,1.04,1234.40,1091.80,7242.73,6460.16,0.00,0.00,0.00,0.59
2018-01-07 05:02:10,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,643.20,1230.40,0.00,0.00,1124.80,12.80,9.20,0.00,1582.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2249.60,25.60,108860,0,3745984,97.18,1028,570000,3550536,92.11,3346804,305572,29076,3081460,47104,2472,9764,10752,0,0,0.00,0,0.00,3,295,1.80,1.81,1.62,0,15.80,2249.60,25.60,144.00,0.02,1.11,0.66,1.04,188.00,473.60,423.20,3474.11,0.00,0.00,0.00,0.28
2018-01-07 05:02:15,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,920.20,1664.40,0.00,0.00,1194.40,13.60,1258.40,0.00,7983.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,2388.80,27.20,103968,0,3750876,97.30,1036,591972,3441852,89.29,3341604,314892,45184,3063524,47120,2472,9688,10752,0,0,0.00,0,0.00,4,295,1.90,1.83,1.63,0,14.80,2388.80,27.20,163.24,0.02,1.51,0.76,1.12,1121.00,869.60,7340.38,4352.58,0.00,0.00,0.00,0.60
2018-01-07 05:02:20,92.60,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,6.40,0.00,800.80,1350.40,0.00,0.00,544.00,9.60,12.80,0.00,3901.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1088.00,19.20,101784,0,3753060,97.36,1048,594792,3458216,89.71,3343820,315588,45228,3063600,47216,2472,9688,10752,0,0,0.00,0,0.00,3,295,1.98,1.85,1.63,0,8.00,1088.00,19.20,138.40,0.01,1.20,0.60,0.48,966.80,725.00,6140.86,3145.87,0.00,0.00,0.00,0.50
2018-01-07 05:02:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,889.80,0.00,0.00,28.80,4.80,50.80,0.00,1421.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,57.60,9.60,103656,0,3751188,97.31,1060,589476,3445948,89.39,3338368,318584,39780,3066456,47256,2472,9696,10752,0,0,0.00,0,0.00,5,295,1.99,1.85,1.63,0,1.00,57.60,9.60,67.20,0.00,0.80,0.80,0.08,78.00,232.40,5.63,1819.48,0.00,0.00,0.00,0.15
2018-01-07 05:02:30,81.08,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,18.12,0.00,355.60,667.80,0.00,0.00,4.00,6027.20,11.80,0.00,1009.60,0.00,0.00,0.00,0.00,54.20,1.00,53.20,8.00,12054.40,79508,0,3775336,97.94,1088,622848,3436792,89.16,3330152,351448,43084,3057728,47244,2472,9684,10752,0,0,0.00,0,0.00,3,295,1.91,1.84,1.63,0,54.20,8.00,12054.40,222.55,1.30,23.91,0.34,1.84,16.60,47.80,1.24,348.92,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,10.44,0.00,0.60,1.10,0.10,0.00,0.00,0.00,0.00,87.75,0.00,332.60,384.40,0.00,0.00,3.20,13172.00,11.20,0.00,1119.20,1090.60,0.00,1090.60,100.00,105.80,0.80,105.00,6.40,26344.00,72556,0,3782288,98.12,1112,629420,3436792,89.16,3334832,353428,5888,3057728,47244,2472,9684,10752,0,0,0.00,0,0.00,1,295,1.75,1.81,1.62,0,105.80,6.40,26344.00,249.06,4.74,44.79,0.38,4.00,3.40,5.00,0.31,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.19,1.00,393.60,260.40,0.00,0.00,436.80,52.80,313.60,7.20,1173.40,1079.00,0.00,1079.00,100.00,31.40,26.00,5.40,873.60,105.60,90804,0,3764040,97.64,1296,609956,3444324,89.35,3335796,334072,5760,3058644,47052,2496,9952,10752,0,0,0.00,0,0.00,0,298,1.61,1.78,1.61,0,31.40,873.60,105.60,31.18,0.05,1.53,0.41,1.28,4.20,6.00,0.51,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,211.20,0.00,0.00,35.20,10.40,138.40,2.60,359.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,70.40,20.80,94812,0,3760032,97.54,1304,610156,3434912,89.11,3331760,334240,5832,3054564,47068,2496,9732,10752,0,0,0.00,0,0.00,2,296,1.48,1.75,1.60,0,3.80,70.40,20.80,24.00,0.00,0.42,0.42,0.16,4.60,6.20,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,195.20,0.00,0.00,32.00,4.80,8.40,0.20,24.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,9.60,94700,0,3760144,97.54,1316,610328,3434912,89.11,3331744,334396,5868,3054544,47056,2480,9680,10752,0,0,0.00,0,0.00,1,296,1.37,1.72,1.60,0,1.20,64.00,9.60,61.33,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,75.03,0.00,2.21,0.20,0.00,0.00,2.01,0.00,0.00,20.56,2.80,1918.40,3651.20,0.00,0.00,234.40,16.00,951.60,1.00,14293.20,0.00,0.00,0.00,0.00,43.20,42.60,0.60,468.80,32.00,88656,0,3766188,97.70,1500,614944,3464636,89.88,3334964,337396,9560,3056048,46980,2560,9684,10752,0,0,0.00,0,0.00,5,306,1.42,1.72,1.60,0,43.20,468.80,32.00,11.59,0.04,1.04,0.31,1.36,3281.40,3671.60,16103.70,20060.22,0.00,0.00,0.00,1.64
2018-01-07 05:03:00,46.08,0.00,3.62,5.23,0.10,0.00,0.60,0.00,0.00,44.37,13.60,1845.40,2159.60,0.00,0.00,3510.40,11.20,6165.60,31.60,159000.80,1027.20,0.00,1027.00,99.98,195.40,195.00,0.40,7020.80,22.40,3083324,0,771520,20.01,2440,93288,936456,24.29,638660,58932,10328,602096,33000,2072,4244,10752,0,0,0.00,0,0.00,2,248,1.30,1.69,1.59,0,195.40,7020.80,22.40,36.05,0.16,0.80,0.54,10.48,1238.60,971.60,7837.48,3786.73,0.00,0.00,0.00,0.64
