timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.80,270.80,0.00,0.00,0.00,3.20,7.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82624,0,3772220,97.86,7892,718576,3459152,89.74,3233476,438996,65764,2946056,51120,2520,9356,10752,0,0,0.00,0,0.00,0,301,1.65,1.67,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,38.40,1.28,240.48,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,339.00,279.80,0.00,0.00,0.80,9939.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,19878.40,82624,0,3772220,97.86,7900,718592,3459152,89.74,3233532,439016,16128,2946056,51120,2520,9356,10752,0,0,0.00,0,0.00,0,301,1.51,1.64,1.72,0,86.80,1.60,19878.40,229.03,2.71,31.24,0.28,2.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,221.20,0.00,0.00,0.00,3232.80,80.20,0.00,77.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6465.60,81544,0,3773300,97.88,7908,718616,3459152,89.74,3234048,439032,140,2946560,51112,2520,9356,10752,0,0,0.00,0,0.00,0,301,1.39,1.61,1.72,0,25.80,0.00,6465.60,250.60,0.41,16.03,0.25,0.64,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,187.80,0.00,0.00,0.00,4.80,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,81640,0,3773204,97.88,7916,718636,3459152,89.74,3233972,439048,176,2946472,51112,2520,9360,10752,0,0,0.00,0,0.00,0,301,1.28,1.59,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,209.00,0.00,0.00,0.00,0.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81640,0,3773204,97.88,7916,718672,3459152,89.74,3233984,439072,216,2946520,51112,2520,9360,10752,0,0,0.00,0,0.00,1,301,1.18,1.56,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,178.60,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,81640,0,3773204,97.88,7924,718696,3459152,89.74,3234036,439072,240,2946520,51112,2520,9360,10752,0,0,0.00,0,0.00,1,301,1.08,1.53,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,83.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,13.20,0.00,1200.40,4129.20,0.00,0.00,1997.60,4.00,8329.00,0.00,31385.40,7375.40,1652.00,8938.80,99.02,45.40,45.00,0.40,3995.20,8.00,220832,0,3634012,94.27,704,556728,3292708,85.42,3260016,278812,292,2981400,48536,2520,9420,10752,0,0,0.00,0,0.00,4,301,1.24,1.56,1.69,0,45.40,3995.20,8.00,88.18,0.05,1.00,0.42,1.92,3133.00,2401.60,19386.23,11304.48,0.00,0.00,0.00,1.59
2018-01-07 05:01:55,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1218.60,2320.00,0.00,0.00,1914.40,36.00,22.20,0.00,10541.40,0.00,0.00,0.00,0.00,36.20,32.40,3.80,3828.80,72.00,220624,0,3634220,94.28,712,589700,3343404,86.73,3231796,307604,23584,2948968,48584,2520,9412,10752,0,0,0.00,0,0.00,3,301,1.46,1.60,1.71,0,36.20,3828.80,72.00,107.76,0.03,0.93,0.44,1.60,2215.80,1683.60,14029.89,8918.77,0.00,0.00,0.00,1.15
2018-01-07 05:02:00,92.39,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,6.31,0.00,1098.40,1787.60,0.00,0.00,622.40,45.60,12.20,0.00,3620.20,0.00,0.00,0.00,0.00,13.60,12.40,1.20,1244.80,91.20,220284,0,3634560,94.29,732,622756,3312820,85.94,3218100,321292,53428,2915924,48504,2472,9348,10752,0,0,0.00,0,0.00,4,295,1.50,1.61,1.71,0,13.60,1244.80,91.20,98.24,0.01,0.94,0.47,0.64,487.00,813.20,1954.21,5345.20,0.00,0.00,0.00,0.44
2018-01-07 05:02:05,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,730.20,1390.20,0.00,0.00,1423.20,20.00,31.60,0.00,4669.00,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2846.40,40.00,212704,0,3642140,94.48,748,633796,3409140,88.44,3209568,337280,57416,2912356,48504,2472,9348,10752,0,0,0.00,0,0.00,3,295,1.54,1.61,1.71,0,24.80,2846.40,40.00,116.39,0.03,1.16,0.48,1.20,290.60,715.00,20.77,5576.38,0.00,0.00,0.00,0.46
2018-01-07 05:02:10,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.80,937.40,0.00,0.00,492.00,50.40,716.80,0.00,2659.20,0.00,0.00,0.00,0.00,14.40,7.60,6.80,984.00,100.80,204108,0,3650736,94.71,764,636280,3318012,86.07,3234048,320824,57252,2917840,48512,2472,9364,10752,0,0,0.00,0,0.00,3,295,1.74,1.65,1.72,0,14.40,984.00,100.80,75.33,0.32,22.39,2.00,2.88,119.80,296.40,9.18,2244.41,0.00,0.00,0.00,0.18
2018-01-07 05:02:15,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,629.00,1255.60,0.00,0.00,1803.20,20.00,517.60,0.00,4681.60,0.00,0.00,0.00,0.00,26.60,26.00,0.60,3606.40,40.00,258976,0,3595868,93.28,772,588108,3416932,88.64,3191948,309328,176,2912456,48488,2472,9344,10752,0,0,0.00,0,0.00,3,295,1.84,1.67,1.73,0,26.60,3606.40,40.00,137.08,0.03,1.17,0.51,1.36,254.20,661.40,18.27,5132.10,0.00,0.00,0.00,0.42
2018-01-07 05:02:20,92.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,6.00,0.00,481.20,964.20,0.00,0.00,492.80,0.00,9.00,0.00,534.60,0.00,0.00,0.00,0.00,8.40,8.40,0.00,985.60,0.00,185344,0,3669500,95.19,776,663168,3416932,88.64,3201736,372900,72784,2910880,48488,2472,9344,10752,0,0,0.00,0,0.00,4,295,1.85,1.68,1.73,2,8.40,985.60,0.00,117.33,0.01,1.52,0.76,0.64,110.00,345.60,8.14,2682.04,0.00,0.00,0.00,0.22
2018-01-07 05:02:25,2.81,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,96.38,0.00,406.40,532.40,0.00,0.00,0.00,9891.20,10.60,0.00,234.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19782.40,177136,0,3677708,95.40,784,671400,3416932,88.64,3203208,379840,31680,2910880,48532,2472,9344,10752,0,0,0.00,0,0.00,2,295,1.70,1.65,1.72,0,83.40,0.00,19782.40,237.20,2.53,30.39,0.27,2.24,52.80,176.40,3.97,1361.59,0.00,0.00,0.00,0.11
2018-01-07 05:02:30,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,298.00,0.00,0.00,0.00,6342.40,8.00,0.00,297.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12684.80,176528,0,3678316,95.42,792,671424,3416932,88.64,3203232,379876,172,2910880,48500,2472,9344,10752,0,0,0.00,0,0.00,2,295,1.57,1.62,1.71,0,50.00,0.00,12684.80,253.70,1.41,28.26,0.27,1.36,18.80,45.20,1.40,326.89,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.80,0.00,0.00,0.00,7.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,176552,0,3678292,95.42,800,671444,3416932,88.64,3203220,379884,204,2910880,48504,2472,9344,10752,0,0,0.00,0,0.00,2,295,1.44,1.60,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.60,353.80,239.00,0.00,0.00,266.40,8.80,71.80,2.00,59.20,0.00,0.00,0.00,0.00,32.20,31.80,0.40,532.80,17.60,174596,0,3680248,95.47,1376,672308,3416932,88.64,3203356,381276,252,2910948,48480,2480,9344,10752,0,0,0.00,0,0.00,1,296,1.33,1.57,1.69,0,32.20,532.80,17.60,17.09,0.05,1.44,0.15,0.48,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.40,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174620,0,3680224,95.47,1384,672336,3416932,88.64,3203356,381284,280,2910948,48456,2480,9344,10752,0,0,0.00,0,0.00,2,296,1.22,1.55,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,206.60,0.00,0.00,32.00,3.20,8.40,0.20,76.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,173408,0,3681436,95.50,1396,672516,3416932,88.64,3204448,381476,304,2912004,48456,2480,9344,10752,0,0,0.00,0,0.00,2,296,1.12,1.52,1.67,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,76.98,0.00,2.30,0.20,0.00,0.00,1.50,0.00,0.00,19.02,2.79,1967.27,3162.87,0.00,0.00,158.08,36.73,737.13,0.40,15677.05,0.00,0.00,0.00,0.00,30.14,27.94,2.20,316.17,73.45,154228,0,3700616,96.00,1568,677328,3425192,88.85,3220308,384708,4544,2926120,48528,2528,9360,10752,0,0,0.00,0,0.00,3,302,1.19,1.53,1.68,0,30.14,316.17,73.45,12.93,0.01,0.40,0.32,0.96,3779.64,2828.74,22669.54,13494.08,0.00,0.00,0.00,1.86
2018-01-07 05:03:00,27.17,0.00,3.03,5.66,0.10,0.00,0.20,0.00,0.00,63.84,19.20,1868.80,1844.80,0.00,0.00,4553.60,110.40,7476.00,41.20,149140.40,0.00,0.00,0.00,0.00,369.20,362.40,6.80,9107.20,220.80,3030652,0,824192,21.38,5680,137360,934248,24.24,653880,93780,9664,604544,35440,2096,4180,10752,0,0,0.00,0,0.00,1,247,1.10,1.50,1.67,1,369.20,9107.20,220.80,25.27,0.34,0.93,0.33,12.16,233.20,446.00,17.46,2565.74,0.00,0.00,0.00,0.21
