timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,69.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,29.91,0.00,433.80,747.20,0.00,0.00,20.80,23.20,1802.60,0.00,2755.20,1165.00,0.00,1165.00,100.00,5.60,5.20,0.40,41.60,46.40,72392,0,3782452,98.12,600,582724,3544252,91.94,3397688,290148,56540,3104600,47940,2520,9640,10752,0,0,0.00,0,0.00,3,301,1.96,2.08,1.98,0,5.60,41.60,46.40,15.71,0.00,0.14,0.14,0.08,26.40,58.60,2.05,395.71,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,66.47,0.00,1.10,0.70,0.00,0.00,0.00,0.00,0.00,31.73,0.00,345.80,1190.20,0.00,0.00,0.80,11263.20,1207.60,0.00,4265.20,1757.20,1031.20,2788.40,100.00,93.40,0.20,93.20,1.60,22526.40,78584,0,3776260,97.96,580,550684,3544252,91.94,3402680,278688,23972,3130276,47832,2520,9724,10752,0,0,0.00,0,0.00,3,301,1.88,2.06,1.98,0,93.40,1.60,22526.40,241.20,3.76,40.31,0.32,2.96,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,59.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,537.80,670.20,0.00,0.00,0.80,15.20,115.60,0.00,2526.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,89528,0,3765316,97.68,592,548864,3544248,91.94,3393000,278336,50952,3121860,47528,2520,9704,10752,0,0,0.00,0,0.00,3,301,1.81,2.04,1.97,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,9.24,0.00,0.50,1.10,0.10,0.00,0.00,0.00,0.00,89.06,0.00,445.20,432.80,0.00,0.00,0.80,10909.60,11.80,0.00,1310.60,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,21819.20,100928,0,3753916,97.38,604,537020,3544248,91.94,3377040,282436,10408,3121860,47448,2520,9704,10752,0,0,0.00,0,0.00,0,301,1.66,2.01,1.96,0,88.40,1.60,21819.20,246.84,3.14,35.49,0.30,2.64,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,221.20,0.00,0.00,0.80,2057.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,4115.20,100936,0,3753908,97.38,616,537048,3544248,91.94,3377060,282460,184,3121860,47440,2520,9704,10752,0,0,0.00,0,0.00,0,301,1.53,1.97,1.95,0,16.80,1.60,4115.20,245.05,0.12,7.43,0.29,0.48,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,191.20,0.00,0.00,0.00,0.00,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100936,0,3753908,97.38,616,537076,3544248,91.94,3377068,282480,216,3121864,47440,2520,9704,10752,0,0,0.00,0,0.00,0,301,1.41,1.94,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.22,0.00,1.10,0.10,0.00,0.00,1.41,0.00,0.00,17.17,0.00,1073.00,2260.40,0.00,0.00,706.40,4.00,13.00,0.20,9808.00,0.00,0.00,0.00,0.00,24.00,23.60,0.40,1412.80,8.00,88368,0,3766476,97.71,640,550752,3546308,92.00,3377996,293828,10388,3120492,47496,2520,9704,10752,0,0,0.00,0,0.00,4,301,1.45,1.94,1.94,0,24.00,1412.80,8.00,59.20,0.03,1.30,0.53,1.28,2418.20,2522.40,12230.31,13519.65,0.00,0.00,0.00,1.11
2018-01-07 05:01:55,94.89,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,3.40,0.00,862.00,2014.40,0.00,0.00,610.40,10.40,164.20,0.00,2354.00,0.00,0.00,0.00,0.00,12.00,11.60,0.40,1220.80,20.80,77276,0,3777568,98.00,652,559820,3546308,92.00,3392648,291032,16488,3123208,47448,2520,9712,10752,0,0,0.00,0,0.00,3,301,1.58,1.96,1.94,0,12.00,1220.80,20.80,103.47,0.01,1.13,0.67,0.80,527.60,1322.20,280.52,10249.20,0.00,0.00,0.00,0.84
2018-01-07 05:02:00,96.81,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1001.80,2151.80,0.00,0.00,159.20,11548.00,11.80,0.00,6406.40,1896.80,0.00,1896.80,100.00,100.20,4.00,96.20,318.40,23096.00,72768,0,3782076,98.11,628,563904,3546308,92.00,3400636,287332,104,3123368,47464,2472,9712,10752,0,0,0.00,0,0.00,4,295,1.61,1.96,1.95,0,100.20,318.40,23096.00,233.68,3.36,33.52,0.45,4.48,1097.80,1166.20,6557.02,7096.73,0.00,0.00,0.00,0.58
2018-01-07 05:02:05,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,973.00,1724.00,0.00,0.00,520.00,24.00,1237.00,0.00,8859.80,1689.60,619.60,2309.20,100.00,9.40,9.00,0.40,1040.00,48.00,103072,0,3751772,97.33,636,507880,3546308,92.00,3390420,264836,27812,3146672,47484,2472,9760,10752,0,0,0.00,0,0.00,5,295,1.72,1.98,1.95,0,9.40,1040.00,48.00,115.74,0.01,1.11,0.51,0.48,1022.40,830.00,6584.70,4325.05,0.00,0.00,0.00,0.54
2018-01-07 05:02:10,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1082.00,1917.00,0.00,0.00,1444.80,13.60,834.40,0.00,5707.00,0.00,0.00,0.00,0.00,22.80,22.40,0.40,2889.60,27.20,88316,0,3766528,97.71,648,515216,3538220,91.79,3400464,271756,27828,3156520,47428,2472,9788,10752,0,0,0.00,0,0.00,3,295,1.83,2.00,1.96,0,22.80,2889.60,27.20,127.93,0.03,1.23,0.49,1.12,1316.40,928.20,8778.12,4120.70,0.00,0.00,0.00,0.72
2018-01-07 05:02:15,94.50,0.00,1.90,0.10,0.00,0.00,0.60,0.00,0.00,2.90,0.00,842.60,2290.60,0.00,0.00,1363.20,0.00,2449.80,0.60,9994.80,3042.20,409.60,3451.80,100.00,28.40,28.40,0.00,2726.40,0.00,113908,0,3740936,97.05,672,453080,3546884,92.01,3419656,226944,27920,3193076,47484,2472,9852,10752,0,0,0.00,0,0.00,2,295,2.08,2.04,1.97,0,28.40,2726.40,0.00,96.00,0.02,0.85,0.42,1.20,941.60,920.80,5577.57,4948.88,0.00,0.00,0.00,0.46
2018-01-07 05:02:20,80.82,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,18.27,0.00,844.60,1266.40,0.00,0.00,604.80,25.60,12.00,0.00,3185.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1209.60,51.20,133528,0,3721316,96.54,684,456124,3546884,92.01,3396296,230056,28080,3169544,47404,2472,9804,10752,0,0,0.00,0,0.00,3,295,2.07,2.04,1.97,0,13.20,1209.60,51.20,95.52,0.02,1.15,0.36,0.48,379.40,508.80,2011.11,3041.98,0.00,0.00,0.00,0.25
2018-01-07 05:02:25,92.28,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,6.21,0.00,462.60,933.60,0.00,0.00,44.80,10539.20,987.00,0.00,1884.00,825.80,0.00,825.80,100.00,94.40,2.60,91.80,89.60,21078.40,86508,0,3768336,97.76,704,496900,3546892,92.01,3423476,250828,32576,3176708,47452,2472,9816,10752,0,0,0.00,0,0.00,3,295,2.07,2.04,1.97,0,94.40,89.60,21078.40,224.24,3.64,38.61,0.75,7.04,51.20,183.20,3.80,1407.70,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,76.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,359.20,658.00,0.00,0.00,31.20,23.20,779.40,0.00,1339.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,62.40,46.40,95840,0,3759004,97.51,712,472540,3546892,92.01,3423144,241240,32716,3191096,47436,2472,9852,10752,0,0,0.00,0,0.00,2,295,2.06,2.04,1.97,0,1.80,62.40,46.40,60.44,0.00,0.00,0.00,0.00,17.00,33.40,1.31,221.44,0.00,0.00,0.00,0.02
2018-01-07 05:02:35,37.65,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,61.95,0.00,321.00,456.20,0.00,0.00,44.00,9111.20,11.60,0.00,1093.80,810.40,0.00,810.40,100.00,78.60,2.20,76.40,88.00,18222.40,79432,0,3775412,97.94,704,493736,3546892,92.01,3424332,256512,24400,3186416,47432,2472,9852,10752,0,0,0.00,0,0.00,0,295,1.98,2.03,1.97,0,78.60,88.00,18222.40,232.96,2.75,35.01,0.30,2.32,8.40,18.20,0.61,121.38,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.60,386.40,270.00,0.00,0.00,299.20,782.40,72.60,2.00,53.20,0.00,0.00,0.00,0.00,46.40,40.00,6.40,598.40,1564.80,77804,0,3777040,97.98,1444,494604,3546892,92.01,3424488,258012,20672,3186484,47464,2480,9852,10752,0,0,0.00,0,0.00,1,296,1.82,1.99,1.96,0,46.40,598.40,1564.80,46.62,0.10,2.24,0.17,0.80,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,195.60,0.00,0.00,0.00,10.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,77884,0,3776960,97.98,1452,494628,3546892,92.01,3424500,258036,20716,3186484,47384,2480,9852,10752,0,0,0.00,0,0.00,1,296,1.67,1.96,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,204.80,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77884,0,3776960,97.98,1460,494652,3546892,92.01,3424512,258056,20752,3186484,47384,2480,9852,10752,0,0,0.00,0,0.00,1,296,1.54,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.42,0.00,2.71,0.40,0.00,0.00,1.40,0.00,0.00,22.07,5.00,1602.00,3512.60,0.00,0.00,1000.80,15.20,1419.80,8.80,18962.80,786.40,0.00,786.20,99.97,140.80,140.20,0.60,2001.60,30.40,176220,0,3678624,95.43,2504,485172,3391868,87.99,3336688,247568,23080,3096636,47476,2528,9684,10752,0,0,0.00,0,0.00,2,302,1.58,1.93,1.94,0,140.80,2001.60,30.40,14.43,0.11,0.76,0.19,2.72,3137.40,3537.60,14652.25,19076.08,0.00,0.00,0.00,1.56
2018-01-07 05:03:00,18.46,0.00,2.94,5.27,0.10,0.00,0.20,0.00,0.00,73.02,14.00,1731.80,1855.00,0.00,0.00,4210.40,14.40,5310.40,35.80,150791.40,0.00,0.00,0.00,0.00,372.60,372.20,0.40,8419.20,28.80,3098716,0,756128,19.62,7160,74188,932400,24.19,642292,40088,5628,601288,33128,2096,4280,10752,0,0,0.00,0,0.00,1,248,1.45,1.90,1.93,0,372.80,8420.80,28.80,22.67,0.38,1.01,0.32,11.76,278.80,607.00,20.96,3888.69,0.00,0.00,0.00,0.32
