timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,89.88,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,8.62,0.00,574.20,1473.00,0.00,0.00,36.80,12409.60,347.60,0.00,3960.20,0.00,0.00,0.00,0.00,107.60,3.20,104.40,73.60,24819.20,171832,0,3683012,95.54,1256,513020,3429576,88.97,3334620,253608,760,3073984,48216,2520,9692,10752,0,0,0.00,0,0.00,4,301,1.84,1.89,1.75,0,107.60,73.60,24819.20,231.35,3.75,34.86,0.48,5.12,530.40,236.80,3662.11,374.38,0.00,0.00,0.00,0.30
2018-01-07 05:01:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.80,901.40,0.00,0.00,0.00,21.60,91.80,0.00,3934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,171700,0,3683144,95.55,1264,507404,3572900,92.69,3327112,260348,30652,3078780,48212,2520,9724,10752,0,0,0.00,0,0.00,3,301,1.85,1.90,1.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,419.00,1323.20,0.00,0.00,0.80,11861.60,861.40,0.00,6036.60,0.00,1026.60,1026.60,100.00,98.20,0.20,98.00,1.60,23723.20,110496,0,3744348,97.13,1268,516900,3565168,92.49,3390580,259112,1384,3131668,48112,2520,9744,10752,0,0,0.00,0,0.00,2,301,1.94,1.92,1.75,0,98.20,1.60,23723.20,241.60,3.56,36.26,0.31,3.04,3.00,4.40,0.26,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,63.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.11,0.00,308.00,487.00,0.00,0.00,0.00,15.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94964,0,3759880,97.54,1276,532380,3565168,92.49,3394148,271040,17056,3131700,48016,2520,9812,10752,0,0,0.00,0,0.00,2,301,1.87,1.90,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,42.28,0.00,0.91,1.01,0.00,0.00,0.00,0.00,0.00,55.80,0.00,787.80,907.80,0.00,0.00,0.80,11326.40,14.00,0.00,4376.80,878.40,0.00,878.40,100.00,93.00,0.20,92.80,1.60,22652.80,118576,0,3736268,96.92,1288,510492,3572868,92.69,3369136,271984,23176,3129344,48016,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.80,1.89,1.75,0,93.00,1.60,22652.80,243.60,3.61,38.84,0.39,3.60,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,99.10,2.20,394.20,268.40,0.00,0.00,303.20,22.40,710.60,3.80,239.80,0.00,0.00,0.00,0.00,36.80,36.40,0.40,606.40,44.80,116932,0,3737912,96.97,1752,511556,3572868,92.69,3369520,273084,23320,3129344,48032,2520,9812,10752,0,0,0.00,0,0.00,1,301,1.81,1.89,1.75,0,36.80,606.40,44.80,17.70,0.06,1.59,0.20,0.72,2.80,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.30,0.00,1.40,0.10,0.00,0.00,1.40,0.00,0.00,16.80,0.00,1341.40,2220.00,0.00,0.00,6701.60,8.80,3129.60,0.00,15387.20,2559.00,1030.80,3547.60,98.82,81.80,81.40,0.40,13403.20,17.60,88608,0,3766236,97.70,1516,474280,3572868,92.69,3433444,238080,23372,3195800,47896,2520,9884,10752,0,0,0.00,0,0.00,3,301,1.83,1.89,1.75,0,81.80,13403.20,17.60,164.07,0.13,1.54,0.63,5.12,2356.80,2659.80,11913.13,14838.92,0.00,0.00,0.00,1.22
2018-01-07 05:01:55,95.09,0.00,1.60,0.20,0.00,0.00,0.90,0.00,0.00,2.21,0.00,1499.80,2891.20,0.00,0.00,7744.80,4.00,769.00,0.00,9640.40,1534.80,0.00,1534.40,99.97,134.20,133.80,0.40,15489.60,8.00,76136,0,3778708,98.02,1492,484224,3572868,92.69,3436332,247904,25320,3198616,47844,2520,9896,10752,0,0,0.00,0,0.00,4,301,1.76,1.87,1.75,0,134.20,15489.60,8.00,115.48,0.14,1.05,0.44,5.84,1810.00,1938.00,9878.57,11664.29,0.00,0.00,0.00,0.96
2018-01-07 05:02:00,94.69,0.00,1.20,0.20,0.00,0.00,0.40,0.00,0.00,3.50,0.00,1103.80,2170.00,0.00,0.00,4431.20,11.20,11.80,0.00,4427.40,1558.20,0.00,1558.20,100.00,149.60,149.20,0.40,8862.40,22.40,74212,0,3780632,98.07,1500,496032,3572868,92.69,3430472,255980,46152,3188864,47820,2472,9880,10752,0,0,0.00,0,0.00,3,295,1.78,1.88,1.75,0,149.60,8862.40,22.40,59.39,0.09,0.63,0.19,2.88,396.60,1237.00,311.11,9757.49,0.00,0.00,0.00,0.80
2018-01-07 05:02:05,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1155.00,2342.60,0.00,0.00,3945.60,10068.00,1648.40,0.00,10446.80,3002.00,0.00,2999.40,99.91,193.40,109.00,84.40,7891.20,20136.00,103536,0,3751308,97.31,1484,454884,3560064,92.35,3420816,236400,5464,3201028,47600,2472,9844,10752,0,0,0.00,0,0.00,4,295,1.80,1.88,1.75,0,193.40,7891.20,20136.00,144.92,3.22,16.64,0.25,4.80,1463.20,1121.00,9902.44,5976.40,0.00,0.00,0.00,0.81
2018-01-07 05:02:10,97.30,0.00,2.00,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1047.60,1991.40,0.00,0.00,2228.80,9935.20,1760.20,0.00,10439.40,2389.40,0.00,2389.40,100.00,142.40,59.40,83.00,4457.60,19870.40,74632,0,3780212,98.06,1472,478832,3560064,92.35,3435120,250244,16584,3204972,47544,2472,9840,10752,0,0,0.00,0,0.00,4,295,1.89,1.90,1.76,0,142.40,4457.60,19870.40,170.84,2.86,20.12,0.28,4.00,1516.60,902.00,10669.26,3319.78,0.00,0.00,0.00,0.87
2018-01-07 05:02:15,82.21,0.00,0.50,0.80,0.00,0.00,0.20,0.00,0.00,16.28,0.00,845.00,1539.00,0.00,0.00,5279.20,18.40,12.00,0.00,4587.60,1546.60,0.00,1520.40,98.31,128.80,128.40,0.40,10558.40,36.80,110972,0,3743872,97.12,1064,476308,3573440,92.70,3422804,226996,17660,3172448,47520,2472,9836,10752,0,0,0.00,0,0.00,6,295,1.98,1.92,1.76,0,128.80,10558.40,36.80,82.26,0.14,1.07,0.28,3.60,354.00,731.00,917.89,5380.39,0.00,0.00,0.00,0.44
2018-01-07 05:02:20,77.79,0.00,0.90,0.40,0.00,0.00,0.60,0.00,0.00,20.30,0.00,987.00,1839.20,0.00,0.00,4213.60,4.80,11.60,0.00,4523.60,0.00,0.00,0.00,0.00,151.00,150.60,0.40,8427.20,9.60,88160,0,3766684,97.71,1072,499464,3537620,91.77,3411324,261332,41272,3172308,47520,2472,9836,10752,0,0,0.00,0,0.00,4,295,1.98,1.92,1.76,0,151.00,8427.20,9.60,55.87,0.11,0.76,0.14,2.08,737.40,815.40,3752.96,4769.45,0.00,0.00,0.00,0.39
2018-01-07 05:02:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.20,981.60,0.00,0.00,1236.80,10376.00,212.00,0.00,1023.40,811.60,0.00,811.60,100.00,149.80,63.60,86.20,2473.60,20752.00,77412,0,3777432,97.99,1080,505380,3529960,91.57,3424068,258428,5328,3176292,47524,2472,9836,10752,0,0,0.00,0,0.00,3,295,2.15,1.95,1.78,0,149.80,2473.60,20752.00,155.04,2.99,19.96,0.21,3.12,48.20,178.20,3.79,1412.64,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,55.77,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,43.43,0.00,406.80,635.20,0.00,0.00,675.20,16.80,11.00,0.00,3387.20,1594.00,0.00,1594.00,100.00,34.40,34.00,0.40,1350.40,33.60,105360,0,3749484,97.27,1080,476992,3529960,91.57,3404352,250136,36868,3176296,47524,2472,9836,10752,0,0,0.00,0,0.00,2,295,2.05,1.94,1.77,0,34.40,1350.40,33.60,40.23,0.02,0.60,0.14,0.48,52.40,140.60,3.64,1102.58,0.00,0.00,0.00,0.09
2018-01-07 05:02:35,35.14,0.00,0.70,1.10,0.00,0.00,0.00,0.00,0.00,63.05,0.40,720.80,792.00,0.00,0.00,286.40,10319.20,314.00,6.20,2425.00,791.60,0.00,791.60,100.00,99.80,13.40,86.40,572.80,20638.40,108480,0,3746364,97.19,1108,474444,3537796,91.78,3399708,252032,26708,3176232,47604,2488,10096,10752,0,0,0.00,0,0.00,0,297,1.89,1.90,1.76,0,99.80,572.80,20638.40,212.54,2.76,27.63,0.33,3.28,5.20,6.60,0.61,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.60,373.60,236.60,0.00,0.00,186.40,18.40,82.20,1.60,57.00,0.00,0.00,0.00,0.00,18.40,18.00,0.40,372.80,36.80,106952,0,3747892,97.23,1412,475180,3537796,91.78,3399924,253032,26824,3176364,47636,2496,10100,10752,0,0,0.00,0,0.00,1,298,1.74,1.87,1.75,0,18.40,372.80,36.80,22.26,0.00,0.26,0.22,0.40,3.20,4.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,200.40,0.00,0.00,48.80,8.00,48.60,3.80,32.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,97.60,16.00,106712,0,3748132,97.23,1424,475448,3537796,91.78,3400224,253288,26872,3176676,47628,2496,10176,10752,0,0,0.00,0,0.00,1,298,1.60,1.84,1.74,0,5.40,97.60,16.00,21.04,0.00,0.59,0.44,0.24,2.40,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,200.00,0.00,0.00,59.20,4.80,19.00,0.20,113.40,0.00,0.00,0.00,0.00,8.00,7.60,0.40,118.40,9.60,107256,0,3747588,97.22,1564,475616,3537796,91.78,3399048,253540,26908,3175460,47628,2480,9832,10752,0,0,0.00,0,0.00,0,296,1.63,1.84,1.75,0,8.00,118.40,9.60,16.00,0.00,0.10,0.10,0.08,3.40,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,72.07,0.00,2.30,0.50,0.00,0.00,1.80,0.00,0.00,23.32,2.80,2050.80,2979.60,0.00,0.00,568.00,15.20,1673.20,3.80,13365.20,0.00,0.00,0.00,0.00,82.40,81.80,0.60,1136.00,30.40,97908,0,3756936,97.46,1736,484080,3519132,91.29,3402060,260272,32768,3176736,47580,2512,9840,10752,0,0,0.00,0,0.00,6,306,1.66,1.85,1.75,0,82.40,1136.00,30.40,14.16,0.06,0.73,0.20,1.68,2872.60,3090.40,14906.54,18711.80,0.00,0.00,0.00,1.53
2018-01-07 05:03:00,38.27,0.00,2.72,4.53,0.10,0.00,0.70,0.00,0.00,53.68,14.00,1754.80,2301.60,0.00,0.00,3992.00,11.20,5210.00,29.20,157572.20,0.00,0.00,0.00,0.00,354.60,354.20,0.40,7984.00,22.40,3063908,0,790936,20.52,6156,65484,950288,24.65,684584,33140,10452,646188,32328,2200,4440,10752,0,0,0.00,0,0.00,2,248,1.53,1.81,1.74,0,354.60,7984.00,22.40,22.58,0.42,1.19,0.28,10.00,1480.00,1209.80,9086.49,3733.29,0.00,0.00,0.00,0.74
